泛微<!sp>会计<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'会计'<!sp>1天前<!sp>拉勾网<!sp>'半年调薪,包三餐下午茶,福利待遇佳'<!sp>'专业素质良好,逻辑思维能力,学习能力,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>工作地址
VCRead天智通达财务部<!sp>会计<!sp>8K-10K<!sp>北京<!sp>经验3-5年<!sp>'主管,会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'高新企业,上市公司,高薪,有发展空间'<!sp>'执行能力,常用办公软件的使用,逻辑思维能力,专业素质良好,钻研能力,抗压能力,责任心,团队协作能力'<!sp>北京 - 海淀区 - 魏公村 - 科技大厦9层（地铁4号魏公村站5分钟距离）
公瑾产品中心<!sp>会计顾问<!sp>7k-12k<!sp>广州<!sp>经验3-5年<!sp>'运营,助理,主管,会计,税务,财务'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,季度奖金,五险一金,年终奖金'<!sp>'服务意识,领导能力,逻辑思维能力,沟通表达能力,人脉资源,团队协作能力'<!sp>广州 - 天河区 - 车陂 - 车陂路113号东宏国际广场9楼全层
德一集团财务部<!sp>会计<!sp>3k-4k<!sp>郑州<!sp>经验1-3年<!sp>'AR,税务,会计,财务'<!sp>3天前<!sp>拉勾网<!sp>'办公环境舒'<!sp>'思想品质,团队协作能力'<!sp>郑州 - 郑东新区 - 商务外环19号农信大厦
普康医疗财务部<!sp>会计<!sp>2K-3K<!sp>保定<!sp>经验1年以下<!sp>'会计'<!sp>2018-01-22<!sp>拉勾网<!sp>'八小时工作,上五休二,法定假日,五险一金'<!sp>'执行能力,思想品质,吃苦耐劳,职业操守,沟通表达能力'<!sp>保定 - 徐水县 - - 河北省保定市徐水县东史端乡
小虫科技财务部<!sp>会计<!sp>5k-6k<!sp>杭州<!sp>经验1-3年<!sp>'统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,五险一金,发展空间,氛围好'<!sp>'逻辑思维能力,职业操守,常用办公软件的使用,思想品质,沟通表达能力'<!sp>杭州 - 滨江区 - 长河 - 海创基地北楼
润隆财务部<!sp>会计师<!sp>7k-14k<!sp>深圳<!sp>经验5-10年<!sp>'审核,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'五天八小时,地铁周边,零食下午茶,免费晚餐'<!sp>'常用办公软件的使用,思想品质,沟通表达能力,职业操守,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 泰邦科技大厦
忆信捷财务部<!sp>会计<!sp>5k-7k<!sp>苏州<!sp>经验1-3年<!sp>'银行,AR,出纳,会计,成本,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'成长空间,发展平台'<!sp>'熟悉法律法规,常用办公软件的使用,领悟能力,逻辑思维能力,沟通表达能力,职业操守,团队协作能力,执行能力'<!sp>苏州 - 吴中区 - 苏州工业园区仁爱路150号
超极袋鼠互联财务部<!sp>会计<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'统计,税务,会计,财务'<!sp>2018-01-10<!sp>拉勾网<!sp>'双休,中午工作餐,出国旅游,高薪资'<!sp>'逻辑思维能力,专业素质良好,思想品质'<!sp>北京 - 丰台区 - 科技园区 - 外环西路26号院53号楼
MediaV财务<!sp>往来会计J10193<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'AR,统计,财务'<!sp>1天前<!sp>拉勾网<!sp>'工作氛围好'<!sp>'常用办公软件的使用,思想品质'<!sp>北京市 - 朝阳区 - 柳芳 - 北京市朝阳区北三环东路静安中心
时代共赢会计部<!sp>会计<!sp>4K-8K<!sp>西安<!sp>经验3-5年<!sp>'会计,税务,财务'<!sp>2天前<!sp>拉勾网<!sp>'注册公司,代理记账,知识产权,软件研发'<!sp>''<!sp>西安 - 碑林区 - - 太白立交凯旋城13号楼2804
中诚信征信财务部<!sp>主管会计<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'统计,税务,会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'行业领导者,扁平化管理,弹性工作制,午餐和零食'<!sp>'逻辑思维能力,执行能力,熟悉法律法规,抗压能力,沟通表达能力,性格好,学习能力'<!sp>北京 - 东城区 - 东四 - 礼士胡同54号
达达-京东到家财务部<!sp>高级会计<!sp>8k-16k<!sp>上海<!sp>经验3-5年<!sp>'审核,统计,税务,会计,财务,电商'<!sp>3天前<!sp>拉勾网<!sp>'空间大,机会多'<!sp>'熟悉法律法规,常用办公软件的使用,专业素质良好,主动性,抗压能力,责任心,服务意识,思想品质,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 浦东新区 - 东外滩 - 浦东南路1036号隆宇大厦
晟盾-信贷SaaS系统财务<!sp>会计<!sp>3K-5K<!sp>太原<!sp>经验3-5年<!sp>'会计'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险一金,无限量饮料水果零食'<!sp>'专业素质良好,常用办公软件的使用,抗压能力,责任心,思想品质,团队协作能力'<!sp>太原 - 小店区 - - 高新区瑞杰科技中心
蓝色光标集团财务部<!sp>会计<!sp>7k-10k<!sp>北京<!sp>经验3-5年<!sp>'银行,统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'集团上市,行业top,员工第一,专业立身'<!sp>'熟悉法律法规,常用办公软件的使用'<!sp>北京 - 朝阳区 - 北京市朝阳区酒仙桥北路9号恒通国际创新园C9楼C座
爱咔咔财务部<!sp>会计（兼职）<!sp>2k-4k<!sp>北京<!sp>经验5-10年<!sp>'统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'北大团队,五百强大牛,专业培训,期权奖励'<!sp>'专业素质良好,逻辑思维能力,团队协作能力,熟悉法律法规,常用办公软件的使用,学习能力,思想品质,责任心,沟通表达能力'<!sp>北京 - 海淀区 - 西北旺 - 上地四街8号华成大厦506
百联全渠道电商科创中心<!sp>出纳/会计<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'银行,AR,统计,出纳,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'新零售,新业务,管理扁平'<!sp>'执行能力,逻辑思维能力,钻研能力,主动性,性格好,熟悉法律法规,常用办公软件的使用,专业素质良好,思想品质,抗压能力'<!sp>上海 - 黄浦区 - 外滩 - 四川南路26号
链家<!sp>会计<!sp>7k-10k<!sp>北京<!sp>经验3-5年<!sp>'会计'<!sp>2天前<!sp>拉勾网<!sp>'发展平台大,福利待遇好'<!sp>'熟悉法律法规,常用办公软件的使用'<!sp>北京市 - 朝阳区 - 酒仙桥 - 普天实业科技园16号楼
火蝠电商财务部<!sp>内账会计<!sp>3k-4k<!sp>武汉<!sp>经验1-3年<!sp>'会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'氛围好,福利好,90后,优秀团队'<!sp>'专业素质良好,思想品质,责任心,团队协作能力'<!sp>武汉 - 洪山区 - 虎泉站地铁B出口凯乐桂园A座11楼
筹小鸭众筹平台会计<!sp>会计<!sp>4k-6k<!sp>杭州<!sp>经验1-3年<!sp>'理财,银行,AR,税务,会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'扁平管理,零食饮料,营养午餐,带薪年假'<!sp>'常用办公软件的使用,熟悉法律法规,思想品质,责任心,沟通表达能力,性格好,团队协作能力'<!sp>杭州 - 下城区 - 中山北路417号2楼（近期搬至余杭区梦想小镇）
好价财务部<!sp>会计<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'税务,财务,电商'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,扁平管理,交通便利'<!sp>'执行能力,专业素质良好,常用办公软件的使用,抗压能力,吃苦耐劳,责任心,思想品质,团队协作能力,沟通表达能力,英语基础,熟悉法律法规'<!sp>北京 - 朝阳区 - CBD - 双井地铁站A口出向北步行3分钟，富力双子座B座2702
省广畅思<!sp>高级会计<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'银行,统计,税务,会计,财务'<!sp>2018-01-12<!sp>拉勾网<!sp>'领导nice,免费早晚餐'<!sp>'沟通表达能力,专业素质良好,责任心'<!sp>北京 - 朝阳区 - 望京 - 广顺南大街望京园609号楼悠乐汇A座507-2
北京链家<!sp>会计主管<!sp>12k-24k<!sp>北京<!sp>经验3-5年<!sp>'支付,银行,主管,会计,财务,资产管理'<!sp>1天前<!sp>拉勾网<!sp>'会计核算主管'<!sp>'熟悉法律法规,常用办公软件的使用'<!sp>北京 - 朝阳区 - 酒仙桥 - 将台路5号院内16号楼链家地产总部
无端科技财务部<!sp>高级会计<!sp>10k-14k<!sp>杭州<!sp>经验5-10年<!sp>'统计,核算,财务,风控'<!sp>2天前<!sp>拉勾网<!sp>'扁平管理,五险一金,周末双休,弹性工作'<!sp>'执行能力,逻辑思维能力,良好的职业背景,专业素质良好,熟悉法律法规,领悟能力'<!sp>杭州 - 西湖区 - 天目山路 - 上宁巷1号建华创业园8幢2楼
纵横新创财务结算部<!sp>会计<!sp>6k-8k<!sp>杭州<!sp>经验3-5年<!sp>'银行,审核,税务,会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'员工旅游,五险一金,下午茶,双休'<!sp>'逻辑思维能力,沟通表达能力,执行能力,钻研能力,熟悉法律法规,常用办公软件的使用,思想品质,职业操守'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1326号 利尔达物联网科技园2号楼10楼1002C
车捕头财务部<!sp>会计<!sp>5k-6k<!sp>杭州<!sp>经验1年以下<!sp>'银行,统计,税务,会计,财务'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,带薪年假,节假日福利,发展空间大'<!sp>'专业素质良好,主动性,思想品质,学习能力,领悟能力,逻辑思维能力,沟通表达能力,职业操守,团队协作能力'<!sp>杭州 - 拱墅区 - 三墩 - 石祥路688号运河汽车产业园651室
超极袋鼠互联财务部<!sp>会计<!sp>6k-8k<!sp>北京<!sp>经验5-10年<!sp>'统计,税务,会计,财务'<!sp>2018-01-10<!sp>拉勾网<!sp>'午餐,定期境外游'<!sp>''<!sp>北京 - 丰台区 - 科技园区 - 外环西路26号院53号楼
钓鱼之家财务部<!sp>会计<!sp>6k-8k<!sp>北京<!sp>经验3-5年<!sp>'统计,税务,会计,财务,电商'<!sp>1天前<!sp>拉勾网<!sp>'行业第一,团队氛围好,福利齐全,五险一金'<!sp>'逻辑思维能力,钻研能力,良好的职业背景,熟悉法律法规,常用办公软件的使用,专业素质良好,学习能力,思想品质,责任心,沟通表达能力,性格好,团队协作能力,执行能力'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路10号院10号楼中关村新兴产业联盟大厦304-306
声网Agora.io财务<!sp>高级会计<!sp>8k-16k<!sp>上海<!sp>经验1-3年<!sp>'金融,审核,统计,税务,会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'自我提升,福利优渥,前景可观,五险一金'<!sp>''<!sp>上海 - 杨浦区 - 五角场 - 淞沪路333号801-803
二维火<!sp>会计主管<!sp>8k-15k<!sp>杭州<!sp>经验5-10年<!sp>'主管,税务,会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'五险及高比例公积金,团建'<!sp>'熟悉法律法规,职业操守,学习能力'<!sp>杭州 - 拱墅区 - 小河 - 二维火科技大厦
贝贝网财务部<!sp>会计经理<!sp>15k-30k<!sp>杭州<!sp>经验5-10年<!sp>'会计'<!sp>2天前<!sp>拉勾网<!sp>'带团队,空间大'<!sp>'领导能力,团队协作能力'<!sp>杭州 - 江干区 - 杭州市江干区九盛路9号东方电子商务园12幢
中数信安财务部<!sp>会计主管<!sp>8k-12k<!sp>北京<!sp>经验5-10年<!sp>'AR,经理,税务,会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'集团化,管理岗,飞速晋升'<!sp>''<!sp>北京 - 丰台区 - 玉泉营 - 万兴大厦B座
爱范儿财务部<!sp>会计（未来社）<!sp>5k-7k<!sp>广州<!sp>经验1-3年<!sp>'AR,统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'成长,环境好'<!sp>'执行能力,逻辑思维能力,熟悉法律法规,思想品质,责任心,沟通表达能力,性格好'<!sp>广州 - 海珠区 - 客村 - 新港中路397号TIT创意园区新港中路397号品牌街5号
爱博特电子（宁波）集团有限公司财务部<!sp>会计<!sp>3K-6K<!sp>宁波<!sp>经验5-10年<!sp>'审核,统计,会计'<!sp>2天前<!sp>拉勾网<!sp>'工作固定'<!sp>'服务意识,思想品质,沟通表达能力,常用办公软件的使用,领悟能力,逻辑思维能力,职业操守,团队协作能力,主动性,责任心'<!sp>宁波 - 鄞州区 - 高新区星光路270号
一条视频<!sp>门店会计<!sp>6k-7k<!sp>上海<!sp>经验1-3年<!sp>'统计,会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'发展前景好,平台大,氛围和谐'<!sp>'主动性,沟通表达能力,团队协作能力,常用办公软件的使用,思想品质,逻辑思维能力,职业操守'<!sp>上海 - 黄浦区 - 淮海路 - 巨鹿路417号欣广大厦
尚层装饰财务部<!sp>会计<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'AR,税务,会计,财务'<!sp>3天前<!sp>拉勾网<!sp>'年底双薪,定期团建,带薪年假,晋升空间'<!sp>'熟悉法律法规,逻辑思维能力,执行能力,专业素质良好,常用办公软件的使用,责任心,沟通表达能力,学习能力'<!sp>北京 - 朝阳区 - 马甸 - 地铁健德门站出口中国国际科技会展中心A座23层
骏嘉财通财务部<!sp>会计专员/助理<!sp>3k-5k<!sp>南京<!sp>经验1年以下<!sp>'统计,税务,会计,财务'<!sp>3天前<!sp>拉勾网<!sp>'提供住宿,带薪培训,师傅指导'<!sp>'沟通表达能力,逻辑思维能力,执行能力,常用办公软件的使用,抗压能力'<!sp>南京 - 秦淮区 - 夫子庙 - 中山南路317号现代大厦511室
三有文化财务<!sp>会计<!sp>3K-5K<!sp>廊坊<!sp>经验1年以下<!sp>'出纳,会计'<!sp>2018-01-15<!sp>拉勾网<!sp>'有无经验均可,待遇优厚,晋升空间大'<!sp>'团队协作能力'<!sp>廊坊 - 广阳区 - - 建业大厦
CDS财务部<!sp>费用会计<!sp>6k-8k<!sp>北京<!sp>经验3-5年<!sp>'统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'平台好'<!sp>'逻辑思维能力,常用办公软件的使用,熟悉法律法规,英语基础'<!sp>北京 - 海淀区 - 四季青 - 东冉北街互联网金融产业园东门B3010室
踏浪者账务部<!sp>会计师<!sp>6k-10k<!sp>北京<!sp>经验3-5年<!sp>'金融,统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,年终奖金,员工旅游'<!sp>'执行能力,专业素质良好,沟通表达能力,英语基础,熟悉法律法规,逻辑思维能力,抗压能力,团队协作能力,工作激情'<!sp>北京 - 朝阳区 - 北苑 - 北京市朝阳区红军营南路瑞普大厦D座四层
衣川文化财务部<!sp>成本会计<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'运营,项目管理,成本,电商'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,团队培训,氛围轻松,扁平管理'<!sp>'逻辑思维能力,执行能力'<!sp>北京 - 朝阳区 - 望京 - 阜通东大街59号宜家办公楼
沃趣科技财经中心<!sp>会计主管<!sp>8k-10k<!sp>杭州<!sp>经验3-5年<!sp>'金融,税务,会计,信息安全,财务'<!sp>1天前<!sp>拉勾网<!sp>'新三板,公司大牛多,福利多样'<!sp>'执行能力,熟悉法律法规,逻辑思维能力,钻研能力,抗压能力,沟通表达能力,团队协作能力,学习能力'<!sp>杭州 - 滨江区 - 江南 - 滨安路1190号智汇中心A座1004室
无境财务<!sp>会计<!sp>4k-6k<!sp>珠海<!sp>经验1-3年<!sp>'AR,会计'<!sp>2天前<!sp>拉勾网<!sp>'管理扁平,午餐供应,弹性工作,年底双薪'<!sp>''<!sp>珠海 - 香洲区 - 南湾北路32号V12创意园5栋5233室
e签宝财务部<!sp>高级会计<!sp>7k-13k<!sp>杭州<!sp>经验1-3年<!sp>'AR,税务,会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'餐补,公司福利佳,办公环境好'<!sp>'执行能力,钻研能力,熟悉法律法规,常用办公软件的使用,逻辑思维能力,领导能力,专业素质良好,职业操守,抗压能力,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>杭州 - 西湖区 - 翠苑 - 西斗门路3号天堂软件园E幢9楼
广发信用卡中心运营管理部<!sp>会计主任<!sp>8k-10k<!sp>广州<!sp>经验1-3年<!sp>'金融,主管,审核,税务,会计,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,带薪年假,节日福利等'<!sp>'熟悉法律法规,领导能力,执行能力,逻辑思维能力,设计能力,文案能力,沟通表达能力,团队协作能力,抗压能力,专业素质良好,常用办公软件的使用'<!sp>广州 - 天河区 - 珠江西路10号高德置地夏广场C座
iHandy财务部<!sp>会计（实习生）<!sp>3k-4k<!sp>北京<!sp>经验应届毕业生<!sp>'会计'<!sp>2天前<!sp>拉勾网<!sp>'办公环境优,薪酬福利佳,六险一金,硅谷办公'<!sp>'常用办公软件的使用,沟通表达能力,思想品质,主动性,责任心,性格好'<!sp>北京 - 海淀区 - 五道口 - 五道口
天府·星空购物集团财务部<!sp>会计/资深会计<!sp>6k-8k<!sp>成都<!sp>经验3-5年<!sp>'主管,出纳,会计,税务,成本,财务'<!sp>3天前<!sp>拉勾网<!sp>'上市筹备中,周末双休,团队氛围好'<!sp>'逻辑思维能力,执行能力,思想品质,吃苦耐劳,责任心,团队协作能力,专业素质良好,常用办公软件的使用,沟通表达能力,熟悉法律法规,领导能力'<!sp>成都 - 高新区 - 交子大道33号中国华商金融中心1栋24层（金融城地铁B站口）
合力中税财务部<!sp>会计<!sp>4k-6k<!sp>贵阳<!sp>经验1-3年<!sp>'AR,税务,会计,财务'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,加班补助,节日福利,带薪年假'<!sp>'逻辑思维能力,常用办公软件的使用,熟悉法律法规,思想品质,责任心,沟通表达能力,专业素质良好'<!sp>贵阳 - 云岩区 - 贵阳富水中路地方税务局
南方银谷财务部<!sp>会计<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,金融,税务,会计,财务'<!sp>2018-01-16<!sp>拉勾网<!sp>'人性化管理,周末双休,平台好,福利齐全'<!sp>'熟悉法律法规,逻辑思维能力,文案能力,专业素质良好,思想品质,服务意识,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 大冲 - 高新南一道赋安科技大厦B座
理工数字财务管理部<!sp>会计助理<!sp>3k-5k<!sp>武汉<!sp>经验1年以下<!sp>'税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'福利多,环境好,晋升快'<!sp>'专业素质良好,常用办公软件的使用,领悟能力,逻辑思维能力,沟通表达能力,职业操守,团队协作能力,思想品质,学习能力'<!sp>武汉市 - 洪山区 - 珞南 - 洪山区街道口群光百脑汇20层
广州暨嘉财务部<!sp>会计<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'统计,税务,会计,财务,旅游'<!sp>2018-01-22<!sp>拉勾网<!sp>'稳定,福利好,氛围好'<!sp>'专业素质良好,熟悉法律法规,沟通表达能力,主动性,常用办公软件的使用,逻辑思维能力,学习能力,思想品质,责任心,团队协作能力,性格好'<!sp>广州 - 天河区 - 华观路1933号万科云城B栋512
达内集团<!sp>南京路中心--急招会计<!sp>5k-6k<!sp>上海<!sp>经验1-3年<!sp>'银行,AR,财务,教育,培训,职业培训'<!sp>2018-01-12<!sp>拉勾网<!sp>'节日福利,绩效奖金,员工旅游,五险一金'<!sp>'执行能力,熟悉法律法规,逻辑思维能力,常用办公软件的使用'<!sp>上海 - 黄浦区 - 人民广场
烽泰科技综合部<!sp>会计<!sp>6k-8k<!sp>北京<!sp>经验3-5年<!sp>'金融,AR,税务,出纳,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,双休'<!sp>'熟悉法律法规,执行能力,逻辑思维能力,职业操守,思想品质,常用办公软件的使用'<!sp>北京 - 海淀区 - 上地 - 金隅嘉华大厦F座
Anker街电财务中心<!sp>会计<!sp>5k-10k<!sp>深圳<!sp>经验3-5年<!sp>'支付,审核,统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'年终奖,下午茶,餐补,升职空间大'<!sp>'专业素质良好,常用办公软件的使用,责任心,性格好,团队协作能力,抗压能力,沟通表达能力'<!sp>深圳市市市 - 南山区 - 科技园 - 高新园中区科技中三路5号国人通信大厦B栋1F层2109、2110单元
蛋贝danbay财务部<!sp>全盘会计<!sp>6k-8k<!sp>深圳<!sp>经验3-5年<!sp>'支付,统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年度旅游,年度体检,节日福利'<!sp>'常用办公软件的使用,思想品质,沟通表达能力,创新能力,逻辑思维能力'<!sp>深圳 - 南山区 - 科技园 - 学府路怡化金融科技大厦17楼
千寻位置财务<!sp>会计主管<!sp>8k-16k<!sp>上海<!sp>经验5-10年<!sp>'主管,经理'<!sp>3天前<!sp>拉勾网<!sp>'薪资待遇一切从优'<!sp>'逻辑思维能力,执行能力,文案能力,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>上海市 - 杨浦区 - 江湾 - 国权北路1600号湾谷科技园C5栋9楼
中国纺织信息中心财务部<!sp>会计<!sp>7k-9k<!sp>北京<!sp>经验3-5年<!sp>'AR,统计,税务,会计,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'带薪年假,节日福利,年终奖'<!sp>'逻辑思维能力,专业素质良好,思想品质,责任心,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 太阳宫 - 霞光里15号楼霄云中心211室
先花花财务部<!sp>会计<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'金融,AR,统计,税务,会计,财务'<!sp>2018-01-16<!sp>拉勾网<!sp>'带薪年假'<!sp>'领导能力,逻辑思维能力,执行能力,专业素质良好,团队协作能力,思想品质,责任心,沟通表达能力,学习能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 中关村 - 海淀新技术大厦10层（南门电梯直达）
江苏云盟科技财务部<!sp>会计<!sp>3k-5k<!sp>哈尔滨<!sp>经验1-3年<!sp>'银行,统计,税务,会计,财务'<!sp>2018-01-16<!sp>拉勾网<!sp>'晋升空间大,周末双休,早九晚五,绩效奖金'<!sp>'熟悉法律法规,执行能力'<!sp>哈尔滨 - 南岗区 - 教化街副36号
百助网络财务部<!sp>会计<!sp>5K-10K<!sp>马鞍山<!sp>经验3-5年<!sp>'经理,出纳,会计,助理,财务'<!sp>2017-12-26<!sp>拉勾网<!sp>'发展机会大,互联网创业公司,薪资福利高。'<!sp>'逻辑思维能力,执行能力,主动性,专业素质良好,领导能力,领悟能力,工作激情,学习能力,抗压能力,责任心,上进心'<!sp>马鞍山 - 花山区 - - 马鞍山软件园A栋九楼
百米生活财务部<!sp>会计<!sp>4k-8k<!sp>深圳<!sp>经验1-3年<!sp>'税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'完善福利,五险一金,周末双休,绩效奖金'<!sp>'沟通表达能力,专业素质良好,思想品质,领导能力,主动性,责任心,常用办公软件的使用,服务意识'<!sp>深圳 - 龙华新区 - 雪岗北路302号
满金坝财务部<!sp>全盘会计<!sp>6k-7k<!sp>深圳<!sp>经验1-3年<!sp>'会计'<!sp>1天前<!sp>拉勾网<!sp>'和靠谱的人做了不起的事~'<!sp>'逻辑思维能力,专业素质良好,团队协作能力,抗压能力,责任心,常用办公软件的使用'<!sp>深圳 - 福田区 - 深圳市福田区华强北路群星广场A座24楼
一手竞技财务部<!sp>记账会计 代记账<!sp>3k-5k<!sp>北京<!sp>经验3-5年<!sp>'银行,统计,税务,会计,财务'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休,绩效奖金高,可落户天津'<!sp>'专业素质良好,熟悉法律法规,常用办公软件的使用,沟通表达能力'<!sp>北京 - 朝阳区 - 傲城融富中心B座2004
广州邦聘财务部<!sp>会计<!sp>3k-4k<!sp>广州<!sp>经验不限<!sp>'统计,税务,财务,助理,实习生,旅游'<!sp>2018-01-22<!sp>拉勾网<!sp>'周末双休,社保五险,全勤奖,加班少'<!sp>'主动性,专业素质良好,思想品质,逻辑思维能力,学习能力,责任心,沟通表达能力,团队协作能力'<!sp>广州 - 越秀区 - 岭南 - 越秀中路159号2楼
CNI财务部<!sp>全盘会计<!sp>6k-7k<!sp>深圳<!sp>经验1-3年<!sp>'统计,税务,财务'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,五险一金,周末双休,绩效奖金'<!sp>'专业素质良好,逻辑思维能力,常用办公软件的使用'<!sp>深圳市宝安区福海街道富桥工业区一区14栋一楼东面和2楼201室，从禾福园进入
i GO 我行财务部<!sp>全盘会计<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'AR,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'共享经济,下午茶'<!sp>'专业素质良好,主动性'<!sp>深圳 - 福田区 - 上梅林 - 上梅林越华路1号
优矩广告财务部<!sp>会计<!sp>5k-7k<!sp>广州<!sp>经验3-5年<!sp>'理财,媒体,统计,会计,财务,电商'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,五险一金,年终奖,带薪病假'<!sp>'熟悉法律法规,专业素质良好,学习能力,常用办公软件的使用,思想品质,责任心,团队协作能力,工作激情'<!sp>广州 - 越秀区 - 大新 - 中山三路东皋大道增园5-7号
益盛鑫网络科技财务部<!sp>会计<!sp>12k-15k<!sp>广州<!sp>经验5-10年<!sp>'税务,会计,信息安全,财务'<!sp>2天前<!sp>拉勾网<!sp>'上市公司'<!sp>'逻辑思维能力,专业素质良好,熟悉法律法规,常用办公软件的使用,学习能力,职业操守,主动性,思想品质,沟通表达能力'<!sp>广州 - 天河区 - 员村 - 天河区员村四横路122号玻璃厂G8栋一楼（靠近员村地铁C出口）
阿优文化财务部<!sp>主办会计<!sp>7k-10k<!sp>杭州<!sp>经验5-10年<!sp>'AR,统计,税务,会计,财务'<!sp>3天前<!sp>拉勾网<!sp>'利益共享,股权激励,简单高效,快乐工作'<!sp>'领导能力,钻研能力,逻辑思维能力,专业素质良好,常用办公软件的使用,熟悉法律法规,思想品质,沟通表达能力,团队协作能力,服务意识'<!sp>杭州市 - 萧山区 - 湘湖路 - 浙江省文化创意产业实验区
自我选择财务部<!sp>会计<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'银行,AR,税务,会计,财务'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休,餐费补贴,创新公司'<!sp>'熟悉法律法规,专业素质良好,常用办公软件的使用,团队协作能力,吃苦耐劳'<!sp>广州市市市 - 海珠区 - 龙凤 - 工业大道北72号 YOU+青年公寓旁边
上海天正<!sp>往来会计<!sp>4k-5k<!sp>上海<!sp>经验1-3年<!sp>'会计,财务'<!sp>2018-01-15<!sp>拉勾网<!sp>'带薪年假,年度体检,年度旅游'<!sp>'常用办公软件的使用'<!sp>上海 - 徐汇区 - 田林 - 田林路388号新业大楼5楼
灵动天合财务<!sp>会计<!sp>4k-7k<!sp>北京<!sp>经验3-5年<!sp>'AR,统计,税务,财务,会计'<!sp>1天前<!sp>拉勾网<!sp>'无限发展空间,环境优雅'<!sp>'熟悉法律法规,常用办公软件的使用,主动性'<!sp>- 望京南湖西里中广宜景湾E座底商503
亿车科技财务部<!sp>主办会计<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'审核,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'行业独角兽,弹性工作制,学习氛围强,领导好'<!sp>'逻辑思维能力,专业素质良好,工作激情,思想品质,常用办公软件的使用,沟通表达能力,团队协作能力'<!sp>深圳 - 宝安区 - 西乡 - 西乡街道宝源路财富港大厦D座8楼
