诗绪客服部<!sp>天猫京东售后客服<!sp>5k-8k<!sp>深圳<!sp>经验不限<!sp>'淘宝,天猫,客服,在线,电商,售后'<!sp>2天前<!sp>拉勾网<!sp>'天猫售后,京东售后,售后客服'<!sp>'沟通表达能力,团队协作能力,抗压能力,性格好,吃苦耐劳,专业素质良好,应变能力,思想品质,工作激情'<!sp>深圳 - 南山区 - 南油 - 登良路南油天安工业区第四座507
优弗留学优质服务部<!sp>售后客服 总助<!sp>5k-6k<!sp>北京<!sp>经验1-3年<!sp>'经理助理,客服,投诉,售后'<!sp>2018-01-18<!sp>拉勾网<!sp>'经理助理,前景发展好,休息稳定'<!sp>'服务意识,沟通表达能力,学习能力,常用办公软件的使用,亲和力,形象气质佳,性格好'<!sp>北京 - 海淀区 - 中关村 - 知春路113号银网中心B座709号
世联达运营部门<!sp>软件售后客服<!sp>3k-5k<!sp>成都<!sp>经验不限<!sp>'产品,技术支持,app,专员,售后'<!sp>2018-01-10<!sp>拉勾网<!sp>'工作轻松,福利好,氛围好,年底分红'<!sp>'专业素质良好,抗压能力,应变能力,沟通表达能力,学习能力,领导能力,文案能力'<!sp>成都 - 郫县 - 龙湖时代天街19栋913
燕子约电商运营组<!sp>天猫客服/售后客服/电商客服<!sp>3k-6k<!sp>广州<!sp>经验1年以下<!sp>'淘宝,天猫,客服,在线,实习生,电商'<!sp>2018-01-18<!sp>拉勾网<!sp>'发展空间大,领导好,团队好,福利好'<!sp>'服务意识,沟通表达能力,逻辑思维能力,学习能力,主动性,应变能力,抗压能力,吃苦耐劳'<!sp>广州 - 天河区 - 棠下 - 荷光路盛达商务园F座402
骏嘉财通客服部<!sp>软件实施工程师/售后技术...<!sp>6k-8k<!sp>重庆<!sp>经验不限<!sp>'金融,运维,技术支持,客服,旅游,售后'<!sp>09:41<!sp>拉勾网<!sp>'福利多,待遇好,发展快,平台高'<!sp>'沟通表达能力,专业素质良好,思想品质,责任心,工作激情,团队协作能力'<!sp>重庆 - 渝中区 - 两路口 - 渝中区枇杷山正街136号华安大厦
UOOHE客服部<!sp>天猫售后客服<!sp>3k-5k<!sp>长沙<!sp>经验不限<!sp>'淘宝,订单,零售,快递,电商,售后'<!sp>2018-01-19<!sp>拉勾网<!sp>'工作稳定,环境轻松,补贴,绩效'<!sp>'常用办公软件的使用,沟通表达能力,团队协作能力,性格好,抗压能力'<!sp>长沙 - 天心区 - 黄土岭 - 新时空大厦 19楼 1905-07
Azure运营部<!sp>手办售后客服专员<!sp>3k-5k<!sp>成都<!sp>经验1-3年<!sp>'运营,助理,客服,手办,二次元'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,聚餐旅游,小姐姐团队,每周下午茶'<!sp>'常用办公软件的使用,责任心,思想品质,执行能力,沟通表达能力,团队协作能力'<!sp>成都 - 高新区 - 玉林 - 天府四街158号OCG国际中心B座
云漫网络安全部<!sp>售后客服（互联网售后技术）<!sp>4k-8k<!sp>深圳<!sp>经验不限<!sp>'技术支持,信息安全,售后'<!sp>09:48<!sp>拉勾网<!sp>'五险一金,员工体检,节日福利,包住'<!sp>'服务意识,专业素质良好,团队协作能力,学习能力'<!sp>
好护士医疗器械售后部<!sp>天猫售后客服<!sp>3k-5k<!sp>长沙<!sp>经验1-3年<!sp>'淘宝,天猫,客服,在线,电商'<!sp>2天前<!sp>拉勾网<!sp>'晋升机会多,工作氛围好,包吃包住,咖啡健身玩'<!sp>'抗压能力,服务意识,沟通表达能力,应变能力,主动性,性格好,团队协作能力'<!sp>长沙市市市 - 雨花区 - 万家丽 - 万家丽中路一段401号高桥医药流通园12栋
飞智电商客服部<!sp>天猫淘宝售后客服（手机游...<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'游戏,淘宝,运营,天猫,技术支持,电商'<!sp>1天前<!sp>拉勾网<!sp>'办公环境佳,上升空间大'<!sp>'服务意识,沟通表达能力,团队协作能力,领悟能力,创新能力'<!sp>上海 - 杨浦区 - 国霞路258号(绿地双创中心)1107室
米兔优品客服部<!sp>天猫/淘宝售后客服<!sp>3k-5k<!sp>深圳<!sp>经验不限<!sp>'淘宝,天猫,客服,专员,电商,物流'<!sp>2018-01-18<!sp>拉勾网<!sp>'提供住宿,加班补贴,弹性工作,绩效奖励'<!sp>'沟通表达能力,性格好,常用办公软件的使用,领悟能力,思想品质,专业素质良好,团队协作能力,抗压能力,吃苦耐劳,学习能力'<!sp>深圳 - 宝安区 - 留仙一路甲岸科技园2栋7楼 米兔优品
天润融通运维部<!sp>售后客服（无销售性质）<!sp>4k-6k<!sp>南京<!sp>经验不限<!sp>'资深,技术支持,客服,电话,运维,专员'<!sp>10:18<!sp>拉勾网<!sp>'上市公司,高福利,发展空间大,高团队氛围'<!sp>'服务意识,常用办公软件的使用,领悟能力,沟通表达能力,工作激情'<!sp>南京 - 江宁区 - 百家湖 - 胜利路紫金研发创业中心2号楼203
中艺企<!sp>APP+售前/售后客服<!sp>2k-4k<!sp>郑州<!sp>经验应届毕业生<!sp>'电商,客服,在线,实习生,电商'<!sp>2018-01-09<!sp>拉勾网<!sp>'扁平化,年轻化,有活力,薪资优厚,晋升空间大'<!sp>'服务意识,主动性,沟通表达能力,责任心,团队协作能力,常用办公软件的使用'<!sp>郑州 - 郑东新区 - 郑东新区东风南路绿地之窗云峰B座
小乔机器人销售<!sp>售后客服专员<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'投诉,电商,售后'<!sp>2017-12-26<!sp>拉勾网<!sp>'五险,团队氛围好'<!sp>'沟通表达能力,服务意识,团队协作能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 百子湾 - 东四环中路82号金长安大厦C座11层
中启联鸿售后<!sp>售后客服专员<!sp>5K-9K<!sp>北京<!sp>经验不限<!sp>'客服,电话,专员'<!sp>2018-01-08<!sp>拉勾网<!sp>'15天带薪假试用期内五险一金,带薪培训'<!sp>'服务意识,沟通表达能力,责任心,主动性'<!sp>北京 - 朝阳区 - 定福庄 - 地铁六号线褡裢坡站B口出
来电科技客服部<!sp>客服专员 电话客服 售后客...<!sp>4k-5k<!sp>深圳<!sp>经验1-3年<!sp>'技术支持,客服,电话,在线'<!sp>1天前<!sp>拉勾网<!sp>'互联网风口,五险一金,提升空间大,双休'<!sp>'服务意识,执行能力,常用办公软件的使用,领悟能力,领导能力,沟通表达能力,团队协作能力,工作激情'<!sp>深圳 - 南山区 - 深圳湾 - 深圳湾科技生态园7栋B座
淘苹果客服部<!sp>高薪诚聘网络在线客服/售...<!sp>3k-5k<!sp>郑州<!sp>经验不限<!sp>'技术支持,客服,快递,旅游,电商,售后'<!sp>2017-12-28<!sp>拉勾网<!sp>'发展空间大,环境氛围好,交通便利'<!sp>'逻辑思维能力,思想品质,责任心,上进心,学习能力,沟通表达能力,团队协作能力,常用办公软件的使用,服务意识,专业素质良好,主动性,性格好'<!sp>郑州 - 管城区 - 商城路 - 紫荆山路东大街交汇口向西100米路北福华大厦B座17层C室
曦梦客服部<!sp>售前售后客服专员<!sp>3K-5K<!sp>厦门<!sp>经验不限<!sp>'淘宝,客服,专员,电商'<!sp>2018-01-10<!sp>拉勾网<!sp>'高发展前景,有机会成为客服主管。'<!sp>'专业素质良好,沟通表达能力'<!sp>厦门 - 集美区 - 杏林 - 集美工业学校旁
myID Limited深圳产品中心<!sp>售后客服技术支持<!sp>4k-5k<!sp>深圳<!sp>经验不限<!sp>'初级,运维,技术支持,客服,售后'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,晋升空间大,可转岗开发,气氛好'<!sp>'逻辑思维能力,沟通表达能力,英语基础,抗压能力,应变能力,服务意识'<!sp>深圳 - 罗湖区 - 蔡屋围 - 爵士大厦11A17
骏嘉财通客服部<!sp>软件实施/技术支持/售后客服<!sp>6k-8k<!sp>重庆<!sp>经验不限<!sp>'金融,技术支持,运维,安全,售后'<!sp>09:40<!sp>拉勾网<!sp>'福利多,待遇好,发展快,平台高'<!sp>'服务意识,领导能力,专业素质良好,逻辑思维能力,沟通表达能力,团队协作能力,吃苦耐劳,抗压能力,上进心,学习能力'<!sp>重庆 - 渝中区 - 两路口 - 渝中区枇杷山正街136号华安大厦
潮图旗舰店客服部<!sp>售前售后客服<!sp>3k-6k<!sp>杭州<!sp>经验1-3年<!sp>'天猫,售后'<!sp>2018-01-01<!sp>拉勾网<!sp>'做六休一,待遇优厚'<!sp>''<!sp>杭州 - 江干区 - 九堡家苑三区七排五号
纽得赛生物科技客户服务员部<!sp>电商售后客服<!sp>5k-6k<!sp>广州<!sp>经验1-3年<!sp>'淘宝,客服,在线,电商'<!sp>2018-01-19<!sp>拉勾网<!sp>'带薪年假,住房补贴,员工旅行,免费下午茶'<!sp>'责任心,服务意识,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>广州 - 海珠区 - 客村 - 赤岗西路265号ING文化谷
中艺企<!sp>售前售后客服<!sp>2k-4k<!sp>郑州<!sp>经验不限<!sp>'客服,售前,售后'<!sp>2018-01-09<!sp>拉勾网<!sp>'福利优厚'<!sp>'服务意识,主动性,沟通表达能力,责任心,团队协作能力,常用办公软件的使用'<!sp>郑州 - 郑东新区 - 郑东新区东风南路绿地之窗云峰B座
紫光网销部<!sp>售前售后客服<!sp>4K-8K<!sp>杭州<!sp>经验1-3年<!sp>'专员'<!sp>2017-12-27<!sp>拉勾网<!sp>'环境好,加班少,提成高'<!sp>''<!sp>杭州 - 下沙 - - 新加坡科技园
外贸牛客服中心<!sp>售后客服经理(外贸）<!sp>10k-20k<!sp>厦门<!sp>经验1-3年<!sp>'社交,总监,资深,高级,CDN,移民'<!sp>2018-01-03<!sp>拉勾网<!sp>'空间大,待遇好,机会多,团队好'<!sp>'服务意识,沟通表达能力,主动性,领导能力,团队协作能力,逻辑思维能力,学习能力,责任心'<!sp>厦门 - 湖里区 - 高新技术园安岭路988号新希阳中心A603单元
棒棒猪客服部<!sp>售前售后客服<!sp>3k-6k<!sp>广州<!sp>经验1年以下<!sp>'天猫,技术支持,客服,投诉,电商,售后'<!sp>3天前<!sp>拉勾网<!sp>'薪酬高,晋升快,福利好,有社保'<!sp>'沟通表达能力,逻辑思维能力,主动性,责任心,应变能力,执行能力,学习能力,服务意识,团队协作能力,性格好'<!sp>广州 - 白云区 - 嘉禾 - 嘉禾望岗地铁金塬大厦三楼301办公室
习时海外客服部<!sp>网络在线售后客服<!sp>3k-4k<!sp>广州<!sp>经验1年以下<!sp>'客服,在线,专员,网络,售后'<!sp>2天前<!sp>拉勾网<!sp>'高薪轻松,团队氛围佳,临近地铁,周末双休'<!sp>'专业素质良好,主动性,学习能力,思想品质'<!sp>广州 - 番禺区 - 大学城 - 广州大学城信息枢纽楼802
SUGAR 舒高数字化营销部<!sp>电商售后客服专员<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'淘宝,天猫,客服,电商,售后'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,年终奖,季度奖,旅游'<!sp>'应变能力,性格好,服务意识,逻辑思维能力,责任心,吃苦耐劳,工作激情,思想品质'<!sp>深圳 - 南山区 - 华侨城 - 华侨城东部工业区H3栋
广东华印数码科技有限公司客服部<!sp>天猫京东苏宁售前售后客服<!sp>3k-6k<!sp>东莞<!sp>经验不限<!sp>'淘宝,天猫,客服,电话,电商'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,包住宿,节日福利,专业培训等'<!sp>'主动性,吃苦耐劳,服务意识,思想品质'<!sp>东莞 - 东莞市市辖区 - - 南城体育路华凯活力中心1611室
云诗顿客服部<!sp>淘宝天猫售后客服包吃5K以上<!sp>4k-8k<!sp>深圳<!sp>经验不限<!sp>'淘宝,天猫,网店,客服,在线,电商'<!sp>2017-12-27<!sp>拉勾网<!sp>'高工资,高挑战,活动多,氛围好'<!sp>''<!sp>深圳 - 宝安区 - 沙井 - 沙井中心路同方中心
欢创信息呼叫中心<!sp>电子产品售后客服文员<!sp>3k-4k<!sp>大连<!sp>经验不限<!sp>'客服,医疗健康,售后'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,双休,晚班补贴,晋升机会多'<!sp>'服务意识,抗压能力,沟通表达能力,团队协作能力'<!sp>大连 - 高新园区 - 软件园 - 软件园路33号2号楼B座106室
同天下客服部<!sp>售后客服 旅游客服 ERP客服<!sp>5k-9k<!sp>深圳<!sp>经验1-3年<!sp>'高级,技术支持,客服,专员,旅游,售后'<!sp>2018-01-09<!sp>拉勾网<!sp>'晋升空间大,氛围好,环境优美,活动丰富'<!sp>'领导能力,服务意识,沟通表达能力,学习能力,思想品质,性格好,上进心,团队协作能力'<!sp>深圳市 - 龙岗区 - 横岗 - 力嘉路108号2013文化创客园A312-315
上海华禽网络科技有限公司B2C部<!sp>淘宝客服/网络客服/售前售...<!sp>2k-4k<!sp>郑州<!sp>经验1-3年<!sp>'网店,客服,淘宝,售前,电商,售后'<!sp>2018-01-17<!sp>拉勾网<!sp>'双休,五险一金,节日福利,管理完善'<!sp>'主动性,思想品质,应变能力,沟通表达能力,学习能力,常用办公软件的使用,专业素质良好,逻辑思维能力,责任心,服务意识,团队协作能力'<!sp>郑州 - 金水区 - 燕庄 - 金水路英协路盛润国际广场西塔11楼
上海青客运营部门<!sp>售后客服---（青客白领公寓）<!sp>4k-5k<!sp>上海<!sp>经验1年以下<!sp>'客服'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,津贴'<!sp>'服务意识'<!sp>上海市 - 嘉定区 - 马陆 - 嘉定区嘉戬公路500号上海国际健康产业园21号楼3层
骏嘉财通客服部<!sp>产品售后客服<!sp>3k-6k<!sp>天津<!sp>经验不限<!sp>'技术支持'<!sp>09:55<!sp>拉勾网<!sp>'包住,五险,晋升空间大'<!sp>'服务意识,沟通表达能力,责任心,思想品质'<!sp>天津市 - 南开区 - 白堤路 - 天津市南开区学府街道天津电子科技中心7楼708
百鲜荟客服部<!sp>淘宝客服天猫客服售前售后...<!sp>3K-6K<!sp>大连<!sp>经验不限<!sp>'淘宝,天猫,客服,电话,在线,电商'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险,交通话餐补,绩效高提成,优质团队'<!sp>'服务意识,沟通表达能力'<!sp>大连市中山区青泥洼桥-雍景台8楼C
帝王洁具电商部<!sp>天猫/淘宝电商售后客服专员<!sp>3k-6k<!sp>成都<!sp>经验1年以下<!sp>'淘宝,支付,客服,电商,物流,售后'<!sp>2018-01-09<!sp>拉勾网<!sp>'年底双薪,节日福利,每周团建'<!sp>'主动性,沟通表达能力,常用办公软件的使用,逻辑思维能力,团队协作能力'<!sp>成都市市市 - 武侯区 - 中和 - 天府三街新希望国际A座15楼
多喜爱家纺电商客服部<!sp>淘宝客服 天猫客服 售前客...<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'客服,电商,售后'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,带薪年假,餐补,节日福利'<!sp>'逻辑思维能力,服务意识,沟通表达能力,性格好,专业素质良好,应变能力,团队协作能力'<!sp>上海 - 闸北区 - 共和新路 - 共和新路3615号海博大楼6楼
微猴科技云印事业部<!sp>电子商务/天猫/淘宝/互联...<!sp>3k-4k<!sp>长沙<!sp>经验1-3年<!sp>'淘宝,运营,天猫,网店,专员,电商'<!sp>2018-01-19<!sp>拉勾网<!sp>'周末双休,朝九晚五,年终奖,工作环境好'<!sp>'沟通表达能力,专业素质良好,思想品质,责任心,性格好,团队协作能力'<!sp>长沙市岳麓区麓谷企业广场F1栋902
国内顶尖的品牌电子商务服务商客服部<!sp>淘宝天猫售前售后客服<!sp>4k-6k<!sp>杭州<!sp>经验1年以下<!sp>'淘宝,天猫,网店,客服,售后'<!sp>2018-01-08<!sp>拉勾网<!sp>'年终奖,高提成,员工活动'<!sp>'主动性,抗压能力,责任心,沟通表达能力,思想品质,上进心,团队协作能力'<!sp>杭州 - 余杭区 - 仓前 - 西溪联合科技广场（阿里巴巴淘宝城旁边）6号楼702
牵引力科技客服部<!sp>售后客服/回访(90后团队+...<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'技术支持,客服,在线,销售,售后'<!sp>2018-01-19<!sp>拉勾网<!sp>'90团队,购买五险,福利待遇优,节日福利'<!sp>'服务意识,沟通表达能力,团队协作能力,责任心,上进心'<!sp>广州 - 天河区 - 天河区花城大道3-7号南天珠宝世界西区二层
丫丫视觉客服部<!sp>云仓客服，售中售后客服<!sp>3K-6K<!sp>南宁<!sp>经验1-3年<!sp>'CDN,技术支持,在线,售前,售后'<!sp>2018-01-21<!sp>拉勾网<!sp>'团队氛围好,包中餐,交通补助-'<!sp>'服务意识,逻辑思维能力,熟悉法律法规,沟通表达能力,专业素质良好,创新能力,上进心,学习能力'<!sp>南宁 - 江南区 - 五一西路21号1栋3楼
百度沈阳地区营销服务中心业务运营部<!sp>业务运营顾问（售后客服）<!sp>4k-8k<!sp>沈阳<!sp>经验不限<!sp>'运营,客服,医疗健康'<!sp>2017-12-25<!sp>拉勾网<!sp>'办公环境好,公司前景佳'<!sp>'抗压能力,沟通表达能力,学习能力,责任心,服务意识'<!sp>沈阳市三好街100-4华强电子大厦A座22、23、24层
骏嘉财通客服部<!sp>售前/售后客服专员<!sp>4k-7k<!sp>南京<!sp>经验1年以下<!sp>'客服,电话,在线,VIP,专员,助理'<!sp>1天前<!sp>拉勾网<!sp>'超长年假,晋升空间大,能力优先,年轻化团队'<!sp>'沟通表达能力,主动性,团队协作能力,应变能力,思想品质,吃苦耐劳,抗压能力,责任心'<!sp>南京 - 玄武区 - 珠江路 - 珠江路88号新世界中心B北厅1112室
骏嘉财通客服部<!sp>售后客服技术专员（西安）<!sp>3k-5k<!sp>西安<!sp>经验不限<!sp>'技术支持,客服,专员,助理,实习生'<!sp>2018-01-15<!sp>拉勾网<!sp>'工作易上手,薪资范畴广,广积人脉,免费培训'<!sp>'服务意识,执行能力,吃苦耐劳,团队协作能力,学习能力'<!sp>西安市市市 - 碑林区 - 朱雀大街 - 西安碑林区含光路46号新西部医药交易大厦403室
骏嘉财通技术部<!sp>技术支持 售后客服 软件实施<!sp>4k-8k<!sp>南京<!sp>经验1年以下<!sp>'客服,电话,在线,VIP,专员,助理'<!sp>1天前<!sp>拉勾网<!sp>'带薪培训,五险一金,超长年假,晋升公正'<!sp>'设计能力,沟通表达能力'<!sp>南京 - 玄武区 - 珠江路 - 珠江路88号新世界中心B北厅1112室
骏嘉财通售后部<!sp>软件售后客服<!sp>4k-6k<!sp>青岛<!sp>经验1-3年<!sp>'技术支持,客服,VIP,软件,专员,售后'<!sp>1天前<!sp>拉勾网<!sp>'跨国公司,系统培训,提供住宿,无出差'<!sp>'沟通表达能力,亲和力,专业素质良好,文案能力,领导能力,服务意识'<!sp>青岛市南区：江西路78号华普会馆
骏嘉财通客服部<!sp>售后客服顾问<!sp>6k-9k<!sp>青岛<!sp>经验1-3年<!sp>'初级,运维,技术支持,客服,售后'<!sp>09:38<!sp>拉勾网<!sp>'提供住宿,系统培训,跨国公司,无收费'<!sp>''<!sp>青岛市南区：江西路78号华普会馆
骏嘉财通客服部<!sp>售后客服运维<!sp>3k-6k<!sp>青岛<!sp>经验1年以下<!sp>'咨询服务,客服,专员,助理,客服专员,售后'<!sp>1天前<!sp>拉勾网<!sp>'免费培训,有人带,内部晋升,奖金多'<!sp>'思想品质,沟通表达能力,服务意识,责任心,亲和力,性格好,上进心,常用办公软件的使用,学习能力,专业素质良好,主动性,团队协作能力,领导能力'<!sp>青岛市市市 - 市南区 - 江西路 - 江西路78号华普会馆307室
骏嘉财通客服部<!sp>月坛公司 客服专员/客服管...<!sp>3k-6k<!sp>北京<!sp>经验不限<!sp>'技术支持,客服,电话,在线,售后'<!sp>1天前<!sp>拉勾网<!sp>'提供住宿,带薪培训,能力增长,多选择发展'<!sp>'服务意识,团队协作能力,沟通表达能力,执行能力,思想品质,责任心,形象气质佳,学习能力'<!sp>北京市 - 西城区 - 三里河 - 月坛北街26号恒华国际商务中心C座
骏嘉财通客服部<!sp>国贸公司 售后客服专员<!sp>4k-6k<!sp>北京<!sp>经验1年以下<!sp>'金融,客服,电话,在线,移民'<!sp>09:05<!sp>拉勾网<!sp>'提供住宿,员工旅游,节日福利,氛围良好'<!sp>'沟通表达能力,维护业务关系,团队协作能力,服务意识,抗压能力,主动性,思想品质,性格好,常用办公软件的使用'<!sp>北京 - 朝阳区 - 四惠 - 八里庄西里61号楼远洋商务407室
骏嘉财通客服部<!sp>国贸公司 售后客服专员<!sp>3k-5k<!sp>北京<!sp>经验1年以下<!sp>'客服,电话,在线,代理商,外企'<!sp>1天前<!sp>拉勾网<!sp>'提供住宿,领导贴心,带薪培训,节日福利'<!sp>'领导能力,服务意识,吃苦耐劳,责任心,沟通表达能力,团队协作能力,主动性,性格好,学习能力'<!sp>北京 - 朝阳区 - 四惠 - 八里庄西里61号楼远洋商务407室
骏嘉财通售后部<!sp>唐山：售后客服（技术型）<!sp>4k-8k<!sp>唐山<!sp>经验1-3年<!sp>'技术支持,客服,售后'<!sp>1天前<!sp>拉勾网<!sp>'在岗学习,专业学习,传帮带,公平考核'<!sp>'沟通表达能力,常用办公软件的使用,专业素质良好,服务意识,学习能力'<!sp>唐山 - 路北区 - 学院路与北新道交叉口福地大厦
骏嘉财通客服部<!sp>月坛公司 售后客服/软件实...<!sp>3k-6k<!sp>北京<!sp>经验不限<!sp>'专员,助理,实习生'<!sp>1天前<!sp>拉勾网<!sp>'提供住宿,带薪培训,传帮带,收入丰厚'<!sp>'沟通表达能力,学习能力,创新能力,执行能力,团队协作能力,设计能力'<!sp>北京市 - 西城区 - 三里河 - 月坛北街
骏嘉财通客服部<!sp>售后客服专员<!sp>3k-5k<!sp>北京<!sp>经验1年以下<!sp>'客服,电话,在线,代理商'<!sp>1天前<!sp>拉勾网<!sp>'提供住宿,带薪培训,氛围良好,领导贴心'<!sp>'领导能力,服务意识,吃苦耐劳,责任心,沟通表达能力,团队协作能力,主动性,性格好,学习能力'<!sp>北京 - 丰台区 - 方庄 - 金城中心
骏嘉财通客服部<!sp>月坛公司 技术支持/售后客...<!sp>3k-6k<!sp>北京<!sp>经验不限<!sp>'金融,技术支持,客服,电话,实习生,售后'<!sp>09:09<!sp>拉勾网<!sp>'提供住宿,带薪培训,传帮带,收入丰厚'<!sp>'设计能力,沟通表达能力'<!sp>北京市 - 西城区 - 三里河 - 月坛北街
骏嘉财通售后部<!sp>月坛：售后客服/客户运营<!sp>6k-8k<!sp>北京<!sp>经验1年以下<!sp>'CDN,客服,电话,在线,专员,AE'<!sp>1天前<!sp>拉勾网<!sp>'证券,售后,提供住宿,职能晋升'<!sp>'专业素质良好,逻辑思维能力,沟通表达能力,服务意识,形象气质佳,思想品质,责任心,团队协作能力'<!sp>北京 - 西城区 - 三里河 - 月坛北街26号恒华国际商务中心C座
骏嘉财通客服部<!sp>月坛公司 售后客服 软件实...<!sp>3k-6k<!sp>北京<!sp>经验不限<!sp>'技术支持,客服,软件实施,专员,实习生'<!sp>1天前<!sp>拉勾网<!sp>'无责底薪,项目运作,提供住宿,稳定发展'<!sp>'服务意识,领导能力,沟通表达能力,责任心,思想品质,学习能力'<!sp>北京 - 西城区 - 三里河 - 月坛北街
