e-Buy运营部<!sp>运营专员<!sp>5k-6k<!sp>上海<!sp>经验1-3年<!sp>'媒体,运营,市场,专员'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,国外旅游,团队建设,扁平化管理'<!sp>'逻辑思维能力,领导能力,团队协作能力'<!sp>上海 - 浦东新区 - 张扬路500号华润时代广场16楼
即富预付卡运营部<!sp>运营专员<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'运营,预付卡,专员'<!sp>2天前<!sp>拉勾网<!sp>'预付卡,运营'<!sp>'抗压能力,沟通表达能力,团队协作能力,学习能力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 张江 - 市浦东 新区金科路2555号（中国芯科技园）C栋
上海砾阳移动事业部<!sp>运营专员<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,运营,产品,专员,电商'<!sp>2天前<!sp>拉勾网<!sp>'五险一金'<!sp>'逻辑思维能力,专业素质良好,沟通表达能力,团队协作能力,思想品质,抗压能力,责任心'<!sp>上海 - 浦东新区 - 浦东新区张江路185号401A
Fortunelinking运营部<!sp>运营助理<!sp>4k-5k<!sp>上海<!sp>经验不限<!sp>'运营,策划,助理,业务拓展'<!sp>3天前<!sp>拉勾网<!sp>'社区实体+互联网电商'<!sp>'团队协作能力,沟通表达能力,领导能力,创新能力'<!sp>上海 - 长宁区 - 虹桥 - 仙霞路350号10号楼1楼东座（上海工程技术大学-联通楼）
设计院信息院-互创<!sp>运营专员（互联网金融）<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'数据,金融,运营,渠道'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,发展平台大,年终奖,带薪年假'<!sp>'设计能力,逻辑思维能力,专业素质良好,沟通表达能力,抗压能力,责任心,思想品质,服务意识,文案能力'<!sp>上海 - 虹口区 - 四川北路 - 塘沽路463号华虹国际大厦5楼
捞月狗运营部<!sp>产品运营专员<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'游戏,运营,产品,专员'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围好,晋升空间大,高层直接对'<!sp>'逻辑思维能力,团队协作能力,专业素质良好'<!sp>上海 - 徐汇区 - 田林 - 田林路140号越界创意园28号楼203室
THE BEAST 野兽派线上运营<!sp>天猫站外运营专员<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'高级,天猫,运营'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,做五休二,工作环境好,团队氛围佳'<!sp>'沟通表达能力,逻辑思维能力,抗压能力,团队协作能力,服务意识'<!sp>上海 - 徐汇区 - 镇宁路 - 安福路322号
有鱼金融科技<!sp>运营<!sp>8k-12k<!sp>上海<!sp>经验不限<!sp>'广告营销,高级,运营,产品,内容,助理'<!sp>1天前<!sp>拉勾网<!sp>'和牛逼的团队一起战斗！'<!sp>'领悟能力,文案能力,逻辑思维能力,设计能力,创新能力,英语基础,时尚,专业素质良好,团队协作能力,应变能力,沟通表达能力'<!sp>上海 - 徐汇区 - 漕宝路 - 桂平路391号Ａ座５楼（新漕河泾商务中心）
广州未来链运营部<!sp>运营专员<!sp>5k-7k<!sp>上海<!sp>经验不限<!sp>'数据,金融,运营,产品,数字货币,交易所'<!sp>2天前<!sp>拉勾网<!sp>'区块链快车,实操积累'<!sp>'设计能力,逻辑思维能力'<!sp>上海 - 杨浦区 - - 上海市杨浦区政学路77号 innospace大楼
正道融资租赁电商<!sp>运营专员<!sp>2k-3k<!sp>上海<!sp>经验应届毕业生<!sp>'运营,专员'<!sp>3天前<!sp>拉勾网<!sp>'外企,前途好,留用机会'<!sp>''<!sp>上海 - 徐汇区 - 音乐学院 - 淮海中路999号环贸iapm商场
云掌柜运营部<!sp>运营专员<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'运营,海外,客服,专员,旅游'<!sp>3天前<!sp>拉勾网<!sp>'带薪年假,五险一金,90后,运动会'<!sp>'逻辑思维能力,主动性,钻研能力,人脉资源,团队协作能力,专业素质良好,责任心,学习能力,沟通表达能力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 盛荣路88弄盛大天地源创谷1号楼101
Rela-女性社区运营部<!sp>直播运营专员<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'直播,运营,用户,专员'<!sp>2018-01-21<!sp>拉勾网<!sp>'发展前景好,福利多多,高颜值社区,团队扁平'<!sp>'沟通表达能力,服务意识,责任心,团队协作能力'<!sp>上海 - 黄浦区 - - 延安东路588号东海商业中心
上海宏鹿信息技术服务有限公司运营部<!sp>商品运营/运营专员/品类运营<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'跨境电商,广告营销,运营,专员'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,年终奖,旅游,绩效奖金'<!sp>'逻辑思维能力,服务意识'<!sp>上海 - 浦东新区 - 张江 - 申江路5005弄星创科技大厦1号楼9层
足球魔方产品部<!sp>运营专员（赛事运营）<!sp>6k-12k<!sp>上海<!sp>经验3-5年<!sp>'媒体,社交,体育运动,直播,运营,产品'<!sp>1天前<!sp>拉勾网<!sp>'免费午餐,年终奖金,绩效奖金,晋升机会'<!sp>'设计能力,沟通表达能力,文案能力,执行能力,英语基础,主动性,学习能力,逻辑思维能力,常用办公软件的使用'<!sp>上海 - 徐汇区 - 龙华 - 云锦路500号绿地汇中心A栋1713
Fortunelinking运营<!sp>运营助理<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'金融,运营,汽车,助理,实习生'<!sp>3天前<!sp>拉勾网<!sp>'实习生亦可'<!sp>'团队协作能力,责任心,沟通表达能力,领导能力,创新能力'<!sp>上海 - 普陀区 - 曹杨 - 怒江北路
两鲜网站运营部<!sp>新媒体运营专员<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'运营,编辑,新媒体,自媒体,微信开发,地图'<!sp>1天前<!sp>拉勾网<!sp>'吃吃喝喝,氛围轻松,大牛同事'<!sp>''<!sp>上海 - 浦东新区 - 北蔡 - 上海市浦东新区莲溪路1151号5号楼3楼
拇指阅读/好有财运营部<!sp>运营专员<!sp>9k-12k<!sp>上海<!sp>经验不限<!sp>'理财,广告营销,金融,银行,运营,专员'<!sp>3天前<!sp>拉勾网<!sp>'免费工作餐,无限零食,弹性工作,配备MAC'<!sp>'服务意识,创新能力,主动性,沟通表达能力,性格好,执行能力,学习能力,专业素质良好'<!sp>上海 - 徐汇区 - 上海南站 - 石龙路395
55海淘运营部<!sp>社群运营专员<!sp>7k-10k<!sp>上海<!sp>经验1-3年<!sp>'运营'<!sp>2018-01-17<!sp>拉勾网<!sp>'平台好,发展快,气氛自由'<!sp>'专业素质良好,创新能力,执行能力,团队协作能力,时尚,领导能力'<!sp>上海 - 徐汇区 - 漕河泾 - 宜山路1388号民润大厦3号楼5层
齐家网电商事业部<!sp>社群运营专员<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'运营,用户,论坛,用户增长,专员,社区'<!sp>2018-01-16<!sp>拉勾网<!sp>'平台大'<!sp>'团队协作能力,主动性,执行能力,文案能力,专业素质良好,逻辑思维能力,沟通表达能力,创新能力,服务意识,学习能力,吃苦耐劳,抗压能力,常用办公软件的使用'<!sp>上海 - 嘉定区 - 丰庄 - 金沙江路3131号
Qtools蔻兔线上事业部<!sp>运营助理<!sp>4k-7k<!sp>上海<!sp>经验不限<!sp>'运营,活动运营,助理'<!sp>2018-01-05<!sp>拉勾网<!sp>'年终多薪,年度旅游,项目好,环境棒'<!sp>'逻辑思维能力,执行能力,思想品质,责任心,服务意识,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>上海 - 徐汇区 - 斜土路 - 海洋石油大厦
上海晨之科业务部<!sp>社区运营专员<!sp>4k-6k<!sp>上海<!sp>经验1年以下<!sp>'媒体,广告营销,社区,运营,专员'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,免费晚餐,季度奖金,年终奖'<!sp>'执行能力,文案能力,逻辑思维能力'<!sp>上海 - 徐汇区 - 田林 - 宜山路700号C2栋2层
润网通讯运营部<!sp>运营专员<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'运营,网站,新媒体,专员,旅游,电商'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,交通补贴,节日福利,激励奖金'<!sp>'服务意识,逻辑思维能力,团队协作能力,责任心,应变能力,沟通表达能力,专业素质良好,学习能力'<!sp>上海市 - 杨浦区 - 江湾 - 国霞路259号绿地新江湾大厦
易果生鲜B2B事业部<!sp>商品运营专员J10990<!sp>5k-7k<!sp>上海<!sp>经验1-3年<!sp>'运营,零售,电商'<!sp>2018-01-03<!sp>拉勾网<!sp>'五险一金,带薪年假,绩效奖金,节日福利'<!sp>'性格好,领导能力,良好的职业背景'<!sp>上海 - 长宁区 - 长宁区金钟路999号C幢
天翼视讯内容运营部<!sp>会员运营<!sp>8k-12k<!sp>上海<!sp>经验3-5年<!sp>'高级,运营,内容,用户,信息安全,视频'<!sp>1天前<!sp>拉勾网<!sp>'国企平台大,薪资福利高,同事超靠普'<!sp>'执行能力,创新能力,常用办公软件的使用,文案能力,思想品质,抗压能力,自我管理能力,责任心,工作激情'<!sp>上海 - 浦东新区 - 金桥 - 新金桥路27号5号楼（中国电信）
春播商品中心<!sp>运营专员<!sp>8k-10k<!sp>上海<!sp>经验1-3年<!sp>'运营,策划,内容,水果品类,专员,电商'<!sp>1天前<!sp>拉勾网<!sp>'生鲜电商,晋升空间'<!sp>'常用办公软件的使用,文案能力,执行能力,团队协作能力,设计能力,逻辑思维能力,抗压能力,沟通表达能力'<!sp>上海 - 徐汇区 - 肇嘉浜路 - 肇嘉浜路333号亚太企业大楼
九爪贸易运营<!sp>运营助理<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'淘宝,运营,商家,网店,助理,电商'<!sp>2天前<!sp>拉勾网<!sp>'老板好,待遇好'<!sp>'逻辑思维能力,执行能力,专业素质良好,思想品质'<!sp>上海 - 松江区 - 九亭 - 九亭久富路650号立同九富商务大厦801室
泛微大牛家<!sp>新媒体运营专员<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'媒体,社交,线上,新媒体,活动运营'<!sp>2天前<!sp>拉勾网<!sp>'包三餐,五险一金,做五休二,绩效奖金'<!sp>'逻辑思维能力,执行能力,团队协作能力,服务意识,沟通表达能力,自我管理能力,学习能力,领导能力'<!sp>上海 - 闵行区 - 浦江 - 联航路1188弄浦江智谷33号楼
樱桃互动运营部<!sp>运营专员<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'媒体,运营'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,各种福利,空间广阔'<!sp>'领导能力,时尚,文案能力,主动性,服务意识,沟通表达能力,团队协作能力'<!sp>上海 - 黄浦区 - 打浦桥 - 瑞金路1号海兴广场
快找酒运营部<!sp>运营专员<!sp>5k-7k<!sp>上海<!sp>经验1-3年<!sp>'网站,活动运营,专员,电商'<!sp>2018-01-03<!sp>拉勾网<!sp>'弹性工作,晋升空间'<!sp>'文案能力,逻辑思维能力,常用办公软件的使用,沟通表达能力,领导能力,服务意识,抗压能力,责任心'<!sp>上海 - 闵行区 - 浦江 - 联航路1188号浦江智谷8号楼4A
亚信OBC<!sp>运营顾问<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'高级,活动运营,运维'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,补充医疗,年假,体检'<!sp>''<!sp>上海 - 静安区 - 上海市
杏仁医生运营部<!sp>互联网运营助理<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,运营,用户,线上沟通,医疗健康'<!sp>3天前<!sp>拉勾网<!sp>'快速成长,多种福利,开放自由'<!sp>'逻辑思维能力,执行能力,领悟能力,沟通表达能力,学习能力,创新能力,文案能力'<!sp>上海 - 徐汇区 - 漕宝路 - 虹梅路2007号6号楼3楼
摩天轮运营部<!sp>运营专员<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'运营,网站,活动,活动运营,专员,电商'<!sp>1天前<!sp>拉勾网<!sp>'年轻人多,年底双薪,学习氛围好'<!sp>'逻辑思维能力,学习能力,思想品质,常用办公软件的使用,抗压能力,服务意识,沟通表达能力'<!sp>上海 - 徐汇区 - 华山路2018号1001室
上海金蝶营销中心<!sp>渠道运营专员<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'渠道,运营,行政,企业,外企'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,五险一金,管理规范'<!sp>'主动性,常用办公软件的使用,沟通表达能力,能出差,学习能力'<!sp>上海 - 浦东新区 - 张江 - 张江镇晨晖路88号金蝶软件园1号楼1楼
上海阅竞网络科技有限公司技术部<!sp>运营专员<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'运营,网站,用户,用户增长,活动,专员'<!sp>2018-01-19<!sp>拉勾网<!sp>'创始团队,新行业赛道,团队气氛好,晋升空间大'<!sp>'设计能力,文案能力,创新能力,领悟能力,逻辑思维能力,领导能力,沟通表达能力,常用办公软件的使用'<!sp>上海 - 虹口区 - 四川北路 - 海宁路358号4楼
冰希黎市场部<!sp>运营助理<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'运营,网店,天猫,京东,助理,电商'<!sp>3天前<!sp>拉勾网<!sp>'发展空间,氛围好,有激情,年终奖'<!sp>'团队协作能力,专业素质良好,主动性,沟通表达能力,责任心,学习能力,常用办公软件的使用'<!sp>上海 - 闵行区 - 颛桥 - 光华路
微盟萌店事业部<!sp>运营专员（itgirl）<!sp>5k-7k<!sp>上海<!sp>经验1-3年<!sp>'社区,运营,活动运营,物流'<!sp>2018-01-04<!sp>拉勾网<!sp>'带薪休假10天,每日水果'<!sp>'团队协作能力,服务意识,主动性,思想品质,执行能力,创新能力,逻辑思维能力,责任心,时尚'<!sp>上海 - 宝山区 - 吴淞 - 长江路258号中成智谷创意园区B1栋微盟大厦
AutoLab汽车实验室市场部<!sp>运营专员<!sp>5k-6k<!sp>上海<!sp>经验不限<!sp>'运营,策划,汽车,编辑'<!sp>2017-12-27<!sp>拉勾网<!sp>'薪酬可观,晋升空间大,弹性工作时间'<!sp>'专业素质良好,关注行业,文案能力,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 普陀区 - 长征 - 上海普陀区天地软件园中江路879弄10号101室
俺来也校超O2O事业部<!sp>全国运营助理<!sp>8k-10k<!sp>上海<!sp>经验1-3年<!sp>'统计,总助,数据管理,助理'<!sp>3天前<!sp>拉勾网<!sp>'扁平化管理,晋升空间大,大神带你飞,团队氛围佳'<!sp>'逻辑思维能力,专业素质良好,文案能力,常用办公软件的使用,思想品质,责任心,沟通表达能力,执行能力,团队协作能力,工作激情'<!sp>上海 - 徐汇区 - 斜土路 - 天钥桥路333号腾飞大厦
水世界电商运营部<!sp>唯品会运营<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'专员,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,节假日福利,餐补交通补,顶级海鲜试'<!sp>'熟悉法律法规,逻辑思维能力,执行能力,团队协作能力,沟通表达能力'<!sp>上海 - 普陀区 - 长征 - 上海市普陀区金沙江路1518弄近铁城市广场北楼1138-44室
虎扑<!sp>数码运营专员<!sp>8k-10k<!sp>上海<!sp>经验3-5年<!sp>'媒体,直播,运营,策划,视频'<!sp>2天前<!sp>拉勾网<!sp>'发展空间广阔'<!sp>'逻辑思维能力,创新能力'<!sp>上海 - 虹口区 - 鲁迅公园 - 中山北一路121号花园坊A2号3楼
东方头条东方头条事业部<!sp>产品运营专员<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'运营,产品,活动运营,电商'<!sp>3天前<!sp>拉勾网<!sp>'好'<!sp>'设计能力,逻辑思维能力,文案能力,专业素质良好'<!sp>上海 - 浦东新区 - 张江 - 盛夏路666号E栋4楼
宝尊电商科技生活事业群<!sp>运营专员-科技生活事业群<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'淘宝,运营,网店,天猫,专员,电商'<!sp>2017-12-28<!sp>拉勾网<!sp>'天猫运营,一线品牌,上市公司,全国TOP'<!sp>'逻辑思维能力,责任心,沟通表达能力,团队协作能力'<!sp>上海市 - 静安区 - 汶水路 - 万荣路1268号B栋
上海金程教育培训有限公司市场营销部<!sp>新媒体运营/运营专员<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'媒体,运营,新媒体'<!sp>2017-12-25<!sp>拉勾网<!sp>'带薪休假加员工生日会加定期团队建设等福利'<!sp>'执行能力,逻辑思维能力,沟通表达能力,团队协作能力,学习能力'<!sp>上海 - 杨浦区 - 五角场 - 松花江路2539号复旦科技园1号楼11楼
Video++广告部<!sp>广告运营专员<!sp>4k-5k<!sp>上海<!sp>经验不限<!sp>'游戏,广告营销,数据,专员,广告,视频'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围好,视频随心看'<!sp>''<!sp>上海 - 黄浦区 - 南外滩 - 中山南路幸福码头-6号楼
轻轻家教市场部<!sp>运营助理（偏文职）<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'文秘,文员,市场分析'<!sp>1天前<!sp>拉勾网<!sp>'互联网教育,C+轮'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,常用办公软件的使用'<!sp>上海市 - 浦东新区 - 张江 - 晨晖路1000号W2栋204室
饿了么<!sp>资深运营专员（绩效）<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'主管,经理,绩效方案,绩效考核,HRM,数据分析'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,弹性工作,优秀团队,发展空间'<!sp>'逻辑思维能力,执行能力,常用办公软件的使用,专业素质良好,文案能力'<!sp>上海 - 普陀区 - 金沙江路 - 上海市普陀区真北路788号近铁城市广场南座写字楼5层
住逻辑运营部<!sp>运营专员/助理<!sp>6k-8k<!sp>上海<!sp>经验不限<!sp>'运营,策划,网站,编辑,产品,专员'<!sp>2天前<!sp>拉勾网<!sp>'技能培训,绩效奖金,奋斗者为本'<!sp>'团队协作能力,设计能力,沟通表达能力,文案能力,主动性,责任心'<!sp>上海市 - 静安区 - 共和新路 - 灵石路695号珠江创意中心2号楼B105。
懒猫共享驿站运营部<!sp>运营专员<!sp>4K-8K<!sp>上海<!sp>经验1-3年<!sp>'强执行力,强沟通力,强责任心,做事勤快'<!sp>2018-01-13<!sp>拉勾网<!sp>'收入稳定有提成发展前途光明'<!sp>'沟通表达能力,思想品质,责任心'<!sp>上海 - 嘉定区 - - 墅沟路75号
融360华东零售服务分部<!sp>运营维护专员<!sp>6k-8k<!sp>上海<!sp>经验不限<!sp>'CRM,客服,电话,专员,售后'<!sp>2018-01-03<!sp>拉勾网<!sp>'六险一金,企业滴滴,提供午晚餐,带薪年假'<!sp>'主动性,领导能力,团队协作能力,常用办公软件的使用,工作激情,上进心,思想品质,服务意识'<!sp>上海 - 静安区 - 南京西路 - 威海路511号国际集团大厦1206室
格林豪泰市场部<!sp>渠道运营专员/助理<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'运营,校园,外企,渠道'<!sp>1天前<!sp>拉勾网<!sp>'发展前景,周末双休,节日福利,提供住宿'<!sp>'领导能力,团队协作能力,沟通表达能力,英语基础'<!sp>上海 - 长宁区 - 龙柏 - 虹桥路2451号
琥珀亲子运营部<!sp>用户运营<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'高级,社区,用户,活动运营,教育,电商'<!sp>1天前<!sp>拉勾网<!sp>'朝阳行业,大牛培训,充分授权,快速成长'<!sp>'逻辑思维能力,团队协作能力,性格好,责任心,服务意识,上进心'<!sp>上海 - 徐汇区 - 徐家汇 - 漕溪北路38号实业公寓3A
上海灿福信息科技发展集团有限公司运营中心<!sp>用户运营<!sp>10k-18k<!sp>上海<!sp>经验3-5年<!sp>'用户,活动运营'<!sp>1天前<!sp>拉勾网<!sp>'团队年轻,领带nic,福利多多,活动多多'<!sp>'逻辑思维能力,服务意识,团队协作能力,领导能力,主动性,抗压能力,责任心,思想品质,执行能力,学习能力,沟通表达能力,文案能力,常用办公软件的使用'<!sp>上海 - 长宁区 - 镇宁路 - 江苏路地铁站
Video++诺冰<!sp>主播运营（V7502）<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'游戏,音乐,直播,运营,娱乐'<!sp>1天前<!sp>拉勾网<!sp>'各大,视频,平台,资源'<!sp>'逻辑思维能力,文案能力,时尚,沟通表达能力,开拓精神,人脉资源,执行能力,领悟能力,职业操守,团队协作能力,责任心,抗压能力'<!sp>上海 - 黄浦区 - 南外滩 - 中山南路幸福码头-6号楼
SUGARMONKEY新媒体运营<!sp>新媒体运营专员<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'社交,策划,文案,新媒体,微信开发,专员'<!sp>1天前<!sp>拉勾网<!sp>'海外旅行,15天年假,定期团建,弹性工作'<!sp>'文案能力,常用办公软件的使用,领悟能力,抗压能力,沟通表达能力'<!sp>上海市 - 长宁区 - 镇宁路 - 镇宁路465弄161号愚园里D栋201
东方头条东方头条事业部<!sp>产品运营专员<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'运营,产品,活动运营,电商'<!sp>3天前<!sp>拉勾网<!sp>'好'<!sp>'设计能力,逻辑思维能力,文案能力,专业素质良好'<!sp>上海 - 浦东新区 - 张江 - 盛夏路666号E栋4楼
壹现金运营部<!sp>渠道运营助理<!sp>5k-7k<!sp>上海<!sp>经验不限<!sp>'运营,数据分析,助理,渠道'<!sp>2018-01-17<!sp>拉勾网<!sp>'领导好相处,公司氛围好,福利丰厚'<!sp>'团队协作能力,逻辑思维能力,常用办公软件的使用,思想品质,沟通表达能力,性格好'<!sp>上海 - 虹口区 - 四川北路 - 武进路514号
达达-京东到家<!sp>运营专员（新零售）<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'活动运营,专员,电商'<!sp>2018-01-16<!sp>拉勾网<!sp>'扁平管理,E轮,年终福利'<!sp>'逻辑思维能力,领导能力,沟通表达能力,抗压能力,责任心'<!sp>上海 - 浦东新区 - 东外滩 - 浦东南路1036号隆宇大厦
贝锐oray市场运营部<!sp>新媒体运营专员<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,运营,新媒体,活动,app,专员'<!sp>2018-01-19<!sp>拉勾网<!sp>'团队活跃,弹性工作,出国游'<!sp>'逻辑思维能力,文案能力,创新能力,专业素质良好,执行能力,主动性,抗压能力,责任心'<!sp>上海 - 杨浦区 - 五角场 - 国定路335号1号楼8008
上海宏鹿信息技术服务有限公司运营部<!sp>新媒体渠道运营专员<!sp>7k-12k<!sp>上海<!sp>经验1-3年<!sp>'运营,网站,新媒体,微博,专员,渠道'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,年终奖,餐补房补车,出国旅游'<!sp>'学习能力,抗压能力,沟通表达能力,专业素质良好,责任心,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 申江路5005弄星创科技大厦1号楼9层
上海灿福信息科技发展集团有限公司运营中心<!sp>运营经理<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'资深,运营,产品,网站,用户,app'<!sp>1天前<!sp>拉勾网<!sp>'弹性工时,节日福利,定期体检,13薪'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,领导能力,良好的职业背景,领悟能力,抗压能力,自我管理能力,团队协作能力'<!sp>上海 - 长宁区 - 延安西路500号嘉宁国际大厦17F
Faypark运营<!sp>运营专员<!sp>4k-5k<!sp>上海<!sp>经验1-3年<!sp>'运营,海外,专员,电商'<!sp>2018-01-02<!sp>拉勾网<!sp>'老板好,发展空间,氛围佳'<!sp>''<!sp>上海 - 长宁区 - 虹桥 - 现代广场
小蚁市场部<!sp>社区运营专员<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'社区,运营'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,股票期权,餐补,水果零食'<!sp>'团队协作能力,逻辑思维能力,执行能力,思想品质,沟通表达能力,文案能力,创新能力,学习能力'<!sp>上海 - 浦东新区 - 张江 - 金科路2889号E座6层
2345.com移动与软件事业部<!sp>运营专员/数据运营<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,数据,运营,app,数据分析,专员'<!sp>1天前<!sp>拉勾网<!sp>'A股上市,平台大,五险一金,年终奖金'<!sp>'逻辑思维能力,常用办公软件的使用,责任心,沟通表达能力,思想品质'<!sp>上海 - 浦东新区 - 张江 - 环科路555弄2号楼
北京极智汇<!sp>游戏运营专员<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'游戏,运营,活动运营,专员'<!sp>3天前<!sp>拉勾网<!sp>'福利待遇,发展前景'<!sp>'逻辑思维能力,专业素质良好,沟通表达能力,执行能力'<!sp>上海 - 徐汇区 - 田林 - 虹漕路88号H88越虹广场B座3楼
HRGO运营部<!sp>运营主管<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'媒体,高级,运营,用户,教育'<!sp>1天前<!sp>拉勾网<!sp>'扁平化管理,大咖云集,零食无限量'<!sp>''<!sp>上海 - 闵行区 - 虹桥天地1号楼7楼
Hellobike哈罗单车创新项目部<!sp>运营专员（共享单车）<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'运营,活动运营'<!sp>2天前<!sp>拉勾网<!sp>'共享单车,晋升空间大,氛围好'<!sp>'团队协作能力,服务意识,沟通表达能力,上进心,学习能力,领导能力,主动性,责任心,思想品质,领悟能力,抗压能力'<!sp>上海市 - 闵行区 - 莘庄 - 秀文路898号西子国际1栋5楼
什么值得买汽车事业部<!sp>运营专员（汽车）<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'运营,策划,内容,用户,汽车,专员'<!sp>2天前<!sp>拉勾网<!sp>'六险二金,发展前景,好氛围,弹性时间'<!sp>'主动性,文案能力,沟通表达能力,创新能力'<!sp>上海市 - 浦东新区 - 陆家嘴 - 世纪大道1090号斯米克大厦
实验助手APP运营部<!sp>运营专员<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'运营,产品,新媒体,编辑'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,福利旅游,节日礼物,弹性工作'<!sp>'执行能力,创新能力,逻辑思维能力,团队协作能力,美术功底,设计能力,文案能力,常用办公软件的使用,主动性,抗压能力,思想品质,沟通表达能力'<!sp>上海 - 静安区 - 北京西路 - 紫安大厦2F
G7金融产品事业部<!sp>运营专员<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'运营,用户,活动,活动运营,专员,渠道'<!sp>1天前<!sp>拉勾网<!sp>'公司发展好,氛围好,物联网,腾讯系'<!sp>'逻辑思维能力,执行能力,主动性,服务意识,专业素质良好,沟通表达能力,抗压能力'<!sp>上海 - 静安区 - 上海市静安区北京西路1399号信达大厦15C
九爪贸易运营<!sp>运营专员<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,淘宝,运营,网店,专员,电商'<!sp>2天前<!sp>拉勾网<!sp>'老板好,待遇好'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,责任心,应变能力'<!sp>上海 - 松江区 - 九亭 - 九亭久富路650号立同九富商务大厦801室
爱回收华东大区<!sp>运营部门助理(可接受应届生)<!sp>4k-6k<!sp>上海<!sp>经验1年以下<!sp>'行政,审核,助理'<!sp>3天前<!sp>拉勾网<!sp>'90后团队,D轮融资,平台大'<!sp>'常用办公软件的使用,责任心,思想品质,沟通表达能力,团队协作能力'<!sp>上海市 - 宝山区 - 庙行 - 呼兰西路智力产业园2号楼1楼
