美康惠技术部<!sp>技术总监<!sp>20k-30k<!sp>杭州<!sp>经验5-10年<!sp>'php,信息安全,Java,架构,部门主管'<!sp>3天前<!sp>拉勾网<!sp>'发展大'<!sp>'文案能力,领导能力,钻研能力,专业素质良好,服务意识,设计能力,主动性,抗压能力,责任心,团队协作能力,沟通表达能力,学习能力'<!sp>杭州市市市 - 下城区 - 西湖 - 西湖文化广场环球中心1002室
她理财<!sp>技术总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'金融,技术总监'<!sp>3天前<!sp>拉勾网<!sp>'互联网金融,期权激励,六险一金,优秀的团队'<!sp>'逻辑思维能力,领导能力,设计能力,执行能力,钻研能力,专业素质良好,抗压能力,沟通表达能力'<!sp>北京 - 朝阳区 - 大望路 - 现代城西路东郎影视文化创意产业园
安发网络科技有限公司技术部<!sp>技术总监<!sp>20k-30k<!sp>广州<!sp>经验5-10年<!sp>'银行,技术总监,系统架构,Java,物流,技术经理'<!sp>2018-01-09<!sp>拉勾网<!sp>'发展空间大,五险一金,下午茶,员工活动'<!sp>'设计能力,领导能力,钻研能力,文案能力,逻辑思维能力,团队协作能力,抗压能力,沟通表达能力,专业素质良好'<!sp>广州市 - 天河区 - 石牌 - 石牌桥丰兴广场B座18楼（地铁三号线石牌桥B出口旁边）
捷通华声<!sp>大数据技术总监<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'专家,总监,算法,数据挖掘,人工智能,大数据'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇好,有发展前景,半年调薪'<!sp>'逻辑思维能力,领导能力,文案能力,设计能力'<!sp>北京 - 海淀区 - 西二旗 - 中关村软件园2A楼2101
量川科技研发部<!sp>技术总监<!sp>15k-30k<!sp>广州<!sp>经验不限<!sp>'总监,Java,web,架构师,全栈,系统架构'<!sp>3天前<!sp>拉勾网<!sp>'行业前景好,工作环境佳,有挑战力'<!sp>'钻研能力,领导能力,责任心,思想品质,沟通表达能力,创新能力,团队协作能力'<!sp>广州 - 海珠区 - 琶洲 - 宸悦路叁悦广场B塔1204
盛硕电子软件部<!sp>技术总监<!sp>15k-18k<!sp>武汉<!sp>经验10年以上<!sp>'移动互联网,总监,php,系统架构,Java'<!sp>3天前<!sp>拉勾网<!sp>'高薪,高层,合伙人,福利多'<!sp>'团队协作能力,逻辑思维能力,设计能力,服务意识,领导能力,领悟能力,责任心,沟通表达能力,主动性,上进心'<!sp>武汉 - 洪山区 - 融创智谷A2栋2楼
快鱼传媒产品研发团队<!sp>技术总监<!sp>15k-30k<!sp>广州<!sp>经验3-5年<!sp>'总监,Java,PHP,项目管理,架构'<!sp>2018-01-20<!sp>拉勾网<!sp>'股权激励,五险一金'<!sp>'团队协作能力,文案能力,领导能力,专业素质良好,逻辑思维能力'<!sp>广州 - 天河区 - 中山大道西1132号汇鑫商业大厦8层7M18室
火石创造研发部<!sp>技术总监/CTO<!sp>25k-50k<!sp>杭州<!sp>经验5-10年<!sp>'总监,大数据,架构,部门主管,副总裁'<!sp>2018-01-10<!sp>拉勾网<!sp>'核心高管,期权,业务清晰'<!sp>'执行能力,创新能力,团队协作能力,领悟能力,学习能力,逻辑思维能力,专业素质良好,应变能力,沟通表达能力,良好的职业背景'<!sp>杭州 - 滨江区 - 智慧e谷
华工中云技术研发部<!sp>技术总监/经理<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'总监,Java,互联网系统,技术经理'<!sp>3天前<!sp>拉勾网<!sp>'平台好,项目奖金,团队管理'<!sp>'团队协作能力,设计能力,逻辑思维能力,文案能力,沟通表达能力,专业素质良好,领悟能力,领导能力,责任心,学习能力'<!sp>广州 - 天河区 - 五山 - 五山路371号中公教育大厦15楼
千问网络技术部<!sp>技术总监<!sp>7k-12k<!sp>重庆<!sp>经验3-5年<!sp>'总监,后端开发,Yii,技术总监,php,Java'<!sp>2018-01-04<!sp>拉勾网<!sp>'享受技术合伙人待遇,享有年终分红权'<!sp>''<!sp>重庆 - 渝北区 - 大竹林 - 金开大道106号两江新区互联网产业园3号楼1楼
西安小巨人研发部<!sp>技术总监<!sp>18K-25K<!sp>西安<!sp>经验3-5年<!sp>'云计算,总监,技术总监'<!sp>3天前<!sp>拉勾网<!sp>'期权,年终奖金,周末双休,福利津贴'<!sp>'逻辑思维能力,良好的职业背景,常用办公软件的使用,专业素质良好,设计能力,钻研能力'<!sp>西安 - 高新技术产业开发区 - 唐延路 - 泰华金贸国际7号楼1单元1601
景盛科技技术部<!sp>技术总监<!sp>10K-20K<!sp>深圳<!sp>经验10年以上<!sp>'专家,总监,资深,高级,架构师,软件开发'<!sp>2018-01-18<!sp>拉勾网<!sp>'垂直产业互联网,股权十工资,欢迎梦想团队'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 软件园
阳光保险集团<!sp>电商Java架构师/技术总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'专家,总监,资深,架构师,系统架构,电商'<!sp>2018-01-02<!sp>拉勾网<!sp>'13薪+年终奖,7险一金,大平台,创业团队'<!sp>'逻辑思维能力,设计能力,团队协作能力,文案能力,领导能力,钻研能力,服务意识,沟通表达能力'<!sp>北京 - 朝阳区 - 朝外 - 朝外大街乙12号1号楼昆泰国际大厦
景盛科技技术部<!sp>技术总监<!sp>24K-48K<!sp>深圳<!sp>经验10年以上<!sp>'总监,资深,高级,软件开发,Java,架构'<!sp>2018-01-18<!sp>拉勾网<!sp>'垂直产业十互联网,股权十工资,有梦想人加'<!sp>'团队协作能力,逻辑思维能力,设计能力,文案能力,专业素质良好,领悟能力,领导能力,责任心,沟通表达能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 软件园
佐许生物科技电子工程技术部<!sp>电子工程技术总监<!sp>28k-40k<!sp>上海<!sp>经验5-10年<!sp>'总监,资深,嵌入式,自动化,硬件开发,模具设计'<!sp>1天前<!sp>拉勾网<!sp>'交通便利,薪资待遇好,工作氛围好'<!sp>'专业素质良好,设计能力,沟通表达能力,创新能力,团队协作能力,逻辑思维能力'<!sp>上海 - 普陀区 - 中山北路 - 凯旋北路1495号
汇桔网<!sp>研发技术总监<!sp>45k-60k<!sp>广州<!sp>经验5-10年<!sp>'专家,总监,php,信息安全,系统架构'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,股票期权,朝阳行业,待遇从优'<!sp>'团队协作能力,服务意识,设计能力,钻研能力,领悟能力,专业素质良好,领导能力,执行能力,学习能力,抗压能力,自我管理能力,沟通表达能力,工作激情'<!sp>广州 - 萝岗区 - 经济开发区科学大道231-233号A9-A10栋1-4楼
融耀健康技术服务部<!sp>技术总监<!sp>15k-20k<!sp>长沙<!sp>经验5-10年<!sp>'移动互联网,信息安全,系统架构,Java,部门主管'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,五险,节日福利,带薪年假'<!sp>'设计能力,团队协作能力,领导能力,专业素质良好,逻辑思维能力,沟通表达能力'<!sp>长沙 - 开福区 - 芙蓉广场 - 体育馆路奥克大厦A座3层
汉蜂科技技术开发<!sp>技术总监<!sp>12k-20k<!sp>广州<!sp>经验3-5年<!sp>'系统架构,Java,项目管理,部门主管,合伙人'<!sp>3天前<!sp>拉勾网<!sp>'技术大牛,氛围活跃,绩效奖金,客户资源'<!sp>'团队协作能力,领导能力,文案能力,设计能力,学习能力,专业素质良好,逻辑思维能力,沟通表达能力'<!sp>广州 - 番禺区 - 钟村街道奥园城市天地8区2栋1007
中公教育中公网校<!sp>技术总监<!sp>40K-70K<!sp>北京<!sp>经验5-10年<!sp>'总监,系统架构,部门主管'<!sp>2018-01-04<!sp>拉勾网<!sp>'发展前景,创业氛围,精英团队,薪酬福利'<!sp>'服务意识,领悟能力,学习能力,钻研能力,领导能力,团队协作能力,良好的职业背景,设计能力,工作激情'<!sp>北京 - 海淀区 - 学清路23号汉华世纪大厦B座
FORMAX金融圈Formax集团<!sp>技术总监<!sp>30k-50k<!sp>深圳<!sp>经验5-10年<!sp>'总监,系统架构,系统开发'<!sp>2018-01-11<!sp>拉勾网<!sp>'平台好,福利多,奖金高,氛围好'<!sp>'执行能力,团队协作能力,逻辑思维能力,领导能力,设计能力,文案能力,专业素质良好'<!sp>深圳市市市 - 南山区 - 科技园 - 高新南六道航盛科技大厦17楼、19楼金融圈
资产360技术部<!sp>技术总监<!sp>60k-80k<!sp>北京<!sp>经验5-10年<!sp>'专家,总监,金融,系统架构'<!sp>2018-01-03<!sp>拉勾网<!sp>'IPO,管饭,爆发,七险一金'<!sp>'团队协作能力,执行能力,文案能力,领导能力,专业素质良好,领悟能力,设计能力,服务意识'<!sp>北京 - 朝阳区 - 团结湖 - 农展馆南路13号瑞辰国际中心3层307
曜派科技技术部门<!sp>技术总监<!sp>15k-25k<!sp>济南<!sp>经验5-10年<!sp>'总监,金融,系统架构,Java'<!sp>3天前<!sp>拉勾网<!sp>'精英团队,高收入,制度完善'<!sp>'沟通表达能力,团队协作能力,设计能力,文案能力,领导能力,逻辑思维能力,主动性,专业素质良好,学习能力,英语基础,创新能力'<!sp>济南 - 高新区 - 新泺大街1166号奥盛大厦1号楼1702室
象聚集团集团<!sp>信息技术总监<!sp>20k-30k<!sp>郑州<!sp>经验5-10年<!sp>'总监,大数据,信息安全,系统架构,Java'<!sp>1天前<!sp>拉勾网<!sp>'总监,双休,六险一金'<!sp>'逻辑思维能力,设计能力,专业素质良好,团队协作能力,执行能力,领导能力,钻研能力,服务意识,学习能力,沟通表达能力,抗压能力,思想品质,职业操守'<!sp>郑州 - 高新区 - 瑞达路翠竹街企业总部基地3号楼
绘意技术部<!sp>技术总监（游戏）/游戏主程序<!sp>20k-30k<!sp>成都<!sp>经验不限<!sp>'总监,手游,u3d,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,五险一金,项目自研'<!sp>'设计能力,团队协作能力,服务意识,人脉资源,专业素质良好,沟通表达能力,执行能力,钻研能力'<!sp>成都 - 高新区 - 天府三街
暖医技术部<!sp>技术总监<!sp>25K-35K<!sp>广州<!sp>经验5-10年<!sp>'总监,架构师'<!sp>2018-01-21<!sp>拉勾网<!sp>'风口行业,含金量超高项目,良心盈利企业'<!sp>''<!sp>广州 - 海珠区 - - 中山大学国家科技园
动力畅想技术部<!sp>技术总监<!sp>60k-100k<!sp>北京<!sp>经验5-10年<!sp>'移动互联网,总监,后端开发,Java,系统架构'<!sp>2天前<!sp>拉勾网<!sp>'薪酬,发展'<!sp>'执行能力,团队协作能力,领导能力,设计能力,开拓精神'<!sp>北京 - 朝阳区 - 望京
知尚科技研发部<!sp>技术总监<!sp>20k-30k<!sp>杭州<!sp>经验5-10年<!sp>'技术总监,项目总监,系统架构,Java,合伙人'<!sp>3天前<!sp>拉勾网<!sp>'平台好,空间大,五险一金,双休'<!sp>'团队协作能力,逻辑思维能力,设计能力,服务意识,领导能力,良好的职业背景,领悟能力,创新能力,责任心,沟通表达能力'<!sp>杭州市市市 - 滨江区 - 江南 - 六和路368号海创园北一楼B9区
创翼金服技术部<!sp>技术总监<!sp>15k-29k<!sp>重庆<!sp>经验5-10年<!sp>'总监,金融,供应链,系统架构,Java'<!sp>3天前<!sp>拉勾网<!sp>'平台前景好,技术大牛,国企背景,福利待遇好'<!sp>'设计能力,团队协作能力,钻研能力,领导能力,抗压能力,沟通表达能力,逻辑思维能力'<!sp>重庆 - 渝北区 - 人和 - 人和两江天地
薪火网络技术研发中心<!sp>技术总监<!sp>35K-45K<!sp>杭州<!sp>经验5-10年<!sp>'专家,总监,资深,项目管理,部门主管'<!sp>2018-01-18<!sp>拉勾网<!sp>'boss技术强,扁平化管理,幽默感十足'<!sp>'团队协作能力,服务意识,领导能力,创新能力,逻辑思维能力,专业素质良好,执行能力,沟通表达能力'<!sp>杭州 - 滨江区 - 西兴 - 寰宇商务大厦A座1103
酷萌网络（LNI技术有限公司）AB<!sp>技术总监<!sp>25k-45k<!sp>上海<!sp>经验10年以上<!sp>'总监,智慧,智能'<!sp>2018-01-09<!sp>拉勾网<!sp>'管理岗,在线娱乐'<!sp>'逻辑思维能力,领导能力,设计能力,团队协作能力,良好的职业背景,领悟能力,沟通表达能力,人脉资源,工作激情,责任心,思想品质,开拓精神'<!sp>上海 - 闵行区 - 江川路 - 东川路
万里达实业技术部<!sp>技术总监<!sp>10k-14k<!sp>西安<!sp>经验3-5年<!sp>'技术总监'<!sp>2018-01-09<!sp>拉勾网<!sp>'高福利,可享受员工持股'<!sp>'团队协作能力,沟通表达能力,领导能力,思想品质'<!sp>西安 - 高新技术产业开发区 - 高新路 - 亚美大厦
秀财网技术部<!sp>技术总监<!sp>20k-30k<!sp>上海<!sp>经验5-10年<!sp>'总监,PHP,信息安全,系统架构'<!sp>2天前<!sp>拉勾网<!sp>'扁平管理,福利佳,待遇好'<!sp>'逻辑思维能力,设计能力,领导能力,文案能力,领悟能力,专业素质良好,沟通表达能力,学习能力,常用办公软件的使用,服务意识'<!sp>上海 - 虹口区 - 花园路128号LOFT创意办公基地五街区A座202室
十禾科技技术部<!sp>技术总监<!sp>30K-40K<!sp>杭州<!sp>经验5-10年<!sp>'总监,资深,架构师,软件开发,SAAS'<!sp>2018-01-18<!sp>拉勾网<!sp>'技术合伙人,30-40K/月,股票、分红'<!sp>'文案能力,设计能力,沟通表达能力,团队协作能力,逻辑思维能力,专业素质良好,自我管理能力,学习能力,创新能力'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1288号海创科技中心4号楼14楼
钱报178178金服圈<!sp>技术总监<!sp>17k-21k<!sp>杭州<!sp>经验5-10年<!sp>'总监,系统架构'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,管理规范'<!sp>'领导能力,设计能力,团队协作能力,逻辑思维能力,文案能力,沟通表达能力,执行能力,学习能力,领悟能力,创新能力,抗压能力,自我管理能力'<!sp>杭州 - 下城区 - 天水 - 体育场路178号
曼童科技技术<!sp>技术总监<!sp>45k-80k<!sp>北京<!sp>经验5-10年<!sp>'总监,Java,部门主管,电商'<!sp>2018-01-02<!sp>拉勾网<!sp>'期权激励,成长空间,全是美女'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,专业素质良好,领导能力,设计能力,主动性,自我管理能力,责任心'<!sp>北京 - 朝阳区 - 洛克时代A座6A09
掌通宝技术部<!sp>技术总监<!sp>30k-50k<!sp>深圳<!sp>经验5-10年<!sp>'本地生活,总监,大数据,信息安全,系统架构,Java'<!sp>3天前<!sp>拉勾网<!sp>'年轻团队,公司同事好,老板好,员工福利好'<!sp>'设计能力,创新能力,执行能力,团队协作能力,文案能力,常用办公软件的使用,领导能力,服务意识,职业操守,逻辑思维能力,专业素质良好,抗压能力,主动性'<!sp>深圳市市市 - 福田区 - 车公庙 - 车公庙天安数码城天经大厦CD座2D
天天在线产品研发部<!sp>技术总监/架构师<!sp>13k-18k<!sp>青岛<!sp>经验5-10年<!sp>'架构师,系统架构,Java'<!sp>3天前<!sp>拉勾网<!sp>'待遇优,团队优,老板优,福利优'<!sp>'领导能力,钻研能力,专业素质良好,工作激情,开拓精神,创新能力,团队协作能力'<!sp>青岛 - 崂山区 - 山东青岛崂山区松岭路169号蓝色硅谷软件外包中心202A
创乔科技技术研发部<!sp>技术总监<!sp>12k-15k<!sp>杭州<!sp>经验3-5年<!sp>'系统架构,部门主管,电商'<!sp>2017-12-25<!sp>拉勾网<!sp>'五险一金,双休,环境好,气氛好'<!sp>'创新能力,团队协作能力,专业素质良好,设计能力,领导能力'<!sp>杭州市市市 - 滨江区 - 江南 - 物联网街369号大华B座901
益牛研发部<!sp>高级技术总监<!sp>25k-40k<!sp>深圳<!sp>经验5-10年<!sp>'高级技术总监,技术总监,php,Java,合伙人'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,13薪,带薪年假,下午茶'<!sp>'设计能力,钻研能力,领导能力,团队协作能力,逻辑思维能力,沟通表达能力,执行能力'<!sp>深圳 - 南山区 - 南油 - 科技园软件基地
华人资讯网开发<!sp>技术总监<!sp>20k-40k<!sp>天津<!sp>经验不限<!sp>'总监,项目管理,系统架构'<!sp>2018-01-09<!sp>拉勾网<!sp>'年终分红,出国机会,福利体检,员工旅游'<!sp>'团队协作能力,文案能力,领导能力,专业素质良好,设计能力,逻辑思维能力,沟通表达能力'<!sp>天津 - 南开区 - 华苑街 - 鑫茂军民园
凡普金科信息技术中心<!sp>大数据技术总监<!sp>50k-70k<!sp>北京<!sp>经验10年以上<!sp>'总监,Java,架构师,大数据,hadoop,Scala'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,技术驱动,免费健身,年终奖金'<!sp>'逻辑思维能力,服务意识,设计能力,专业素质良好,沟通表达能力,学习能力,钻研能力,创新能力,团队协作能力,领导能力,领悟能力,抗压能力,思想品质,责任心'<!sp>北京 - 东城区 - 银河SOHO D2座17层
医多帮技术管理<!sp>技术总监<!sp>30k-50k<!sp>广州<!sp>经验5-10年<!sp>'专家,总监,技术总监'<!sp>2018-01-17<!sp>拉勾网<!sp>'技术型,管理,大项目经验'<!sp>''<!sp>广州 - 白云区 - 同和 - 永泰
阿拉丁技术部<!sp>技术总监<!sp>25K-50K<!sp>北京<!sp>经验3-5年<!sp>'总监,主管,经理,项目管理'<!sp>2018-01-13<!sp>拉勾网<!sp>'发展前景好,公司氛围好。'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京中环南路甲2号佳境天城B2306
梦哆啦研发部<!sp>技术总监<!sp>30k-50k<!sp>北京<!sp>经验3-5年<!sp>'总监,资深,项目管理,软件开发,Java'<!sp>3天前<!sp>拉勾网<!sp>'互联网金融,团队稳定,管理人性化,发展空间大'<!sp>'沟通表达能力,团队协作能力,领导能力,良好的职业背景,领悟能力,逻辑思维能力,设计能力'<!sp>北京 - 西城区 - 西直门 - 西直门西环广场T2-18C13
每途网研发部<!sp>技术总监<!sp>12k-20k<!sp>西安<!sp>经验3-5年<!sp>'总监,支付,系统架构,Java,旅游'<!sp>2017-12-27<!sp>拉勾网<!sp>'智慧旅游,票务系统'<!sp>'文案能力,领导能力,团队协作能力,设计能力,领悟能力,责任心,沟通表达能力,执行能力'<!sp>西安市 - 雁塔区 - 鱼化寨 - 科技西路1号绿地鸿海大厦B座18层
中再融技术部<!sp>技术总监（互联网金融）<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'金融,总监,信息安全,系统架构,Java,项目管理'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,团队管理,各种福利,轻松办公'<!sp>'服务意识,领导能力,设计能力,团队协作能力,逻辑思维能力,学习能力,人脉资源,沟通表达能力'<!sp>北京 - 海淀区 - 中关村 - 丹棱街1号互联网金融中心1506
方圆百里技术部<!sp>技术经理，技术总监<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'移动互联网,总监,资深,C#/.NET,php,Java'<!sp>1天前<!sp>拉勾网<!sp>'项目好,福利好,薪水多,时间合理'<!sp>'领导能力,团队协作能力,专业素质良好'<!sp>深圳 - 龙岗区 - 布吉街道龙岗大道布吉段2102号佳兆业大都汇
酷i递技术部<!sp>技术总监<!sp>18k-30k<!sp>深圳<!sp>经验5-10年<!sp>'总监,架构师,PHP,信息安全,架构'<!sp>2天前<!sp>拉勾网<!sp>'发展前景好,五险一金,股权,扁平化管理'<!sp>'服务意识,领导能力,设计能力,团队协作能力,钻研能力,创新能力,逻辑思维能力,专业素质良好,工作激情,责任心,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 软件产业基地5楼E座2楼113室
云之讯技术部<!sp>大数据技术总监<!sp>30k-50k<!sp>深圳<!sp>经验5-10年<!sp>'总监,资深,数据分析,数据挖掘'<!sp>2天前<!sp>拉勾网<!sp>'B轮3亿'<!sp>'逻辑思维能力,设计能力,专业素质良好,钻研能力,创新能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科技园高新南四道18号创维半导体设计大厦东座19楼
深圳市咚咚金服信息服务有限公司技术部<!sp>技术总监<!sp>20k-35k<!sp>深圳<!sp>经验5-10年<!sp>'总监,项目管理,软件开发,系统架构'<!sp>3天前<!sp>拉勾网<!sp>'创新项目,氛围好,下午茶福利,节日福利'<!sp>'执行能力,团队协作能力,逻辑思维能力,领导能力,设计能力,文案能力,专业素质良好,沟通表达能力'<!sp>深圳 - 南山区 - 大冲 - 大冲国际中心12层
凡普金科信息技术中心<!sp>技术总监（支付业务线）<!sp>50k-70k<!sp>北京<!sp>经验5-10年<!sp>'Java,架构师,支付'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,技术驱动,免费健身,年终奖金'<!sp>'逻辑思维能力,设计能力,文案能力,领导能力,团队协作能力,领悟能力,沟通表达能力'<!sp>北京 - 东城区 - 银河SOHO D2座17层
腾讯互动娱乐事业群<!sp>HY2-技术总监(上海）<!sp>18k-30k<!sp>上海<!sp>经验5-10年<!sp>'总监,游戏开发,Java'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,绩效奖金,带薪休假'<!sp>''<!sp>上海 - 徐汇区 - 漕宝路 - 古美路1528号漕河泾现代服务园区大厦A1号楼
万博云信技术部<!sp>技术总监<!sp>15k-30k<!sp>杭州<!sp>经验5-10年<!sp>'总监,资深,架构师,企业软件,CRM,SAAS'<!sp>2018-01-14<!sp>拉勾网<!sp>'合伙人,高期权股份,发展空间大,行业前沿'<!sp>'逻辑思维能力,服务意识,设计能力,钻研能力,文案能力,领导能力,团队协作能力,专业素质良好,学习能力'<!sp>杭州 - 下沙 - 新加坡科技园17幢517-518
艾欧特惠通网络<!sp>技术总监 /Java/大数据<!sp>10k-20k<!sp>烟台<!sp>经验5-10年<!sp>'Java,架构,部门主管'<!sp>3天前<!sp>拉勾网<!sp>'海滨城市,前景广阔,薪资优厚,年轻团队'<!sp>'沟通表达能力,执行能力,文案能力,逻辑思维能力,设计能力,团队协作能力,领导能力,责任心,主动性,钻研能力,专业素质良好,领悟能力,抗压能力,思想品质,工作激情,应变能力,上进心'<!sp>烟台 - 莱山区 - 曹家 - 明达西路11号艾欧特集团
西安华景城旅游集团研发中心<!sp>技术总监（2名）<!sp>12k-20k<!sp>西安<!sp>经验3-5年<!sp>'总监,资深,高级,中级,系统架构,Java'<!sp>2017-12-27<!sp>拉勾网<!sp>'技术总监,项目负责人'<!sp>'文案能力,领导能力,团队协作能力,设计能力,领悟能力,责任心,沟通表达能力,执行能力'<!sp>西安 - 雁塔区 - 鱼化寨 - 西三环外绿地鸿海B18
云汽配配技术研发部<!sp>技术总监<!sp>20k-30k<!sp>杭州<!sp>经验3-5年<!sp>'移动互联网,总监,系统架构,Java'<!sp>2017-12-26<!sp>拉勾网<!sp>'五险一金,节假日福利,上班不打卡,地铁周边'<!sp>'逻辑思维能力,设计能力,团队协作能力,领导能力,文案能力,创新能力,责任心,沟通表达能力'<!sp>杭州 - 上城区 - 青年路27号青年会二楼205
闪光科技研发<!sp>研发主管/技术总监<!sp>10k-20k<!sp>西安<!sp>经验5-10年<!sp>'技术总监,项目管理,部门主管'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,发展空间'<!sp>'设计能力,团队协作能力,良好的职业背景,学习能力,思想品质,抗压能力,自我管理能力,领导能力,沟通表达能力'<!sp>西安 - 高新技术产业开发区 - 高科花园 - 科技路50号金桥国际广场
米络科技（KK直播）游戏事业部<!sp>技术总监（游戏）<!sp>25k-35k<!sp>杭州<!sp>经验5-10年<!sp>'游戏,即时通讯,总监,Java'<!sp>2018-01-20<!sp>拉勾网<!sp>'五险一金,游戏新模式'<!sp>'执行能力,团队协作能力,服务意识,沟通表达能力,专业素质良好'<!sp>杭州 - 拱墅区 - 三墩 - 祥园路99号运河广告产业园2号楼502室
言闻技术部<!sp>技术总监<!sp>25k-40k<!sp>深圳<!sp>经验5-10年<!sp>'总监,后端开发,PHP,后端,C#/.NET,项目管理'<!sp>2天前<!sp>拉勾网<!sp>'地铁周边,周末双休,五险一金,氛围轻松'<!sp>'执行能力,创新能力,领导能力,团队协作能力,设计能力,文案能力,逻辑思维能力,沟通表达能力'<!sp>深圳 - 南山区 - 科兴科学园B3单元1501室
欢庆时刻软件开发部<!sp>技术总监<!sp>25k-40k<!sp>北京<!sp>经验10年以上<!sp>'体育运动,彩票,总监,项目管理,系统架构,Java'<!sp>2天前<!sp>拉勾网<!sp>'高薪,期权,互联网'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 知春路68号院领航科技大厦1501-11
陕西虎居科技信息技术有限公司技术部<!sp>技术总监<!sp>8K-16K<!sp>西安<!sp>经验5-10年<!sp>'资深,架构师,软件开发,二次开发,ERP'<!sp>2018-01-11<!sp>拉勾网<!sp>'工作环境好,五险一金,双休,股权激励'<!sp>'设计能力,沟通表达能力,团队协作能力,服务意识,抗压能力,上进心'<!sp>西安 - 灞桥区 - - 西安市灞桥区国际港务区陆港金融小镇C座2005
的蓝科技iG事业部<!sp>技术总监<!sp>35k-45k<!sp>杭州<!sp>经验5-10年<!sp>'移动互联网,总监,项目管理,大数据,系统架构'<!sp>2天前<!sp>拉勾网<!sp>'吉利集团,IG事业部,技术总监,发展前景广'<!sp>'逻辑思维能力,设计能力,团队协作能力,创新能力,领导能力,沟通表达能力,执行能力,主动性,责任心,思想品质,应变能力,学习能力'<!sp>杭州 - 滨江区 - 江陵路1760号吉利大厦
中哈建投技术部<!sp>技术总监<!sp>30k-60k<!sp>杭州<!sp>经验5-10年<!sp>'系统架构,项目管理,部门主管,合伙人'<!sp>2天前<!sp>拉勾网<!sp>'年终奖,股票期权'<!sp>'团队协作能力,执行能力,钻研能力,设计能力,抗压能力,沟通表达能力,领悟能力'<!sp>杭州 - 滨江区 - 西兴 - 中国杭州滨江区滨安路650号IX-WORK A幢301
互联九州技术部<!sp>技术总监<!sp>35k-70k<!sp>武汉<!sp>经验5-10年<!sp>'总监,金融,技术总监,项目管理,Java,架构'<!sp>2018-01-12<!sp>拉勾网<!sp>'生育保险,14薪,定期体检'<!sp>'团队协作能力,钻研能力,设计能力,领导能力,沟通表达能力,逻辑思维能力,良好的职业背景,抗压能力,责任心,能出差'<!sp>武汉市市市 - 武昌区 - 中北路 - 岳家嘴
广州麒云萱韬信息科技有限公司研发部<!sp>技术总监<!sp>30k-50k<!sp>广州<!sp>经验3-5年<!sp>'总监,架构师,C/C++,docker,云计算,架构'<!sp>2017-12-29<!sp>拉勾网<!sp>'五险一金,下午茶,福利丰厚,机会多'<!sp>'熟悉法律法规,领导能力,团队协作能力,学习能力,设计能力,领悟能力,逻辑思维能力,沟通表达能力,抗压能力'<!sp>广州市市市 - 天河区 - 棠下 - 天河科技园建工路9号/11号（同一栋）4楼B28
微商时代科技集团技术研发中心<!sp>技术总监<!sp>60k-80k<!sp>深圳<!sp>经验10年以上<!sp>'分布式,技术总监,CTO,系统架构,Java'<!sp>3天前<!sp>拉勾网<!sp>'股票期权,高额项目奖金,免费套房公寓'<!sp>'团队协作能力,设计能力,创新能力,文案能力,钻研能力,逻辑思维能力,领导能力,工作激情,责任心,思想品质,开拓精神,沟通表达能力'<!sp>深圳市 - 南山区 - 科技园 - 软件产业基地5A栋
福中集团技术开发部<!sp>技术总监<!sp>20k-25k<!sp>南京<!sp>经验5-10年<!sp>'移动互联网,系统架构,项目管理,部门主管,合伙人,电商'<!sp>2018-01-18<!sp>拉勾网<!sp>'免费班车,周末双休,带薪年假,食堂'<!sp>'设计能力,钻研能力,创新能力,团队协作能力,逻辑思维能力,执行能力,领导能力,领悟能力,沟通表达能力'<!sp>南京 - 玄武区 - 玄武大道699-10号福中高科技产业园1号楼福中集团有限公司
