前途花冠企业大客户组<!sp>大客户代表<!sp>6k-12k<!sp>保定<!sp>经验1-3年<!sp>'媒体,广告营销,品牌公关,销售,经理'<!sp>2017-12-26<!sp>拉勾网<!sp>'高弹性薪资,阶梯培训,高提点,优厚年终奖'<!sp>'主动性,学习能力,团队协作能力,沟通表达能力,责任心'<!sp>保定 - 容城县 - 雄安新区奥威路央企大街124号（毗邻阿里巴巴集团）
广州麦康商贸有限公司销售部<!sp>客户代表<!sp>6k-12k<!sp>广州<!sp>经验不限<!sp>'促销,电话,团购,信贷,移民,旅游'<!sp>2018-01-19<!sp>拉勾网<!sp>'高薪酬,朝九晚六,高成交率,发展大'<!sp>'责任心,团队协作能力,沟通表达能力,开拓精神,吃苦耐劳,主动性,抗压能力,上进心'<!sp>广州 - 白云区 - 白云大道 - 白云大道北764号汇金广场
腾讯青岛运营服务中心商务部<!sp>销售代表/大客户代表<!sp>4k-8k<!sp>青岛<!sp>经验不限<!sp>'媒体,销售,客户代表'<!sp>2018-01-11<!sp>拉勾网<!sp>'专业体系培训+进阶职位发展+高底薪,高提成'<!sp>'开拓精神,沟通表达能力,亲和力,抗压能力,责任心,团队协作能力'<!sp>- 市北区延吉路76号中海大厦2703室
悠学科技销售部<!sp>大客户代表<!sp>5K-10K<!sp>上海<!sp>经验不限<!sp>'销售,客户代表,KA,售前,教育,售后'<!sp>2018-01-18<!sp>拉勾网<!sp>'提成+奖金,培训,良好晋升,优厚福利待遇'<!sp>'逻辑思维能力,服务意识,工作激情,学习能力,性格好,钻研能力'<!sp>上海 - 普陀区 - 中山北路 - 中山北路1295号3号楼348室
上海北翱医药科技有限公司市场销售<!sp>客户代表<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'销售,客户代表,售后'<!sp>2017-12-26<!sp>拉勾网<!sp>'年终奖金,免费体检,员工旅游,周末双休'<!sp>'服务意识,主动性,专业素质良好,自我管理能力,责任心,思想品质,沟通表达能力,常用办公软件的使用,熟悉法律法规'<!sp>上海 - 虹口区 - 大柏树 - 中山北一路1230号柏树大厦A2804-06室
泛微<!sp>客户代表（企业服务软件方向）<!sp>7k-8k<!sp>上海<!sp>经验1-3年<!sp>'客户代表,软件'<!sp>2天前<!sp>拉勾网<!sp>'半年调薪,免费三餐,员工旅游,销售奖金'<!sp>'逻辑思维能力,专业素质良好,沟通表达能力,服务意识,团队协作能力,常用办公软件的使用,主动性,抗压能力,工作激情,上进心,思想品质,开拓精神,领悟能力,学习能力,熟悉法律法规,执行能力'<!sp>上海 - 闵行区 - 浦江 - 上海闵行区联航路1188号浦江智谷33号楼
构美投资市场部<!sp>客户代表<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'顾问,电话,在线,销售,客户代表,旅游'<!sp>2018-01-11<!sp>拉勾网<!sp>'正能量团队,包食宿,系统的培训,家庭慰问'<!sp>'团队协作能力,服务意识'<!sp>北京 - 丰台区 - 菜户营 - 菜户营58号财富西环大厦14层
时代坐标销售<!sp>销售代表/客户代表<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'销售,客户代表'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大,机会多,客户需求量大'<!sp>'沟通表达能力,开拓精神,逻辑思维能力,专业素质良好,执行能力,形象气质佳,主动性,吃苦耐劳,团队协作能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 立水桥 - 北苑路立水桥南领地office B座501室
北京麦田<!sp>客户代表<!sp>7k-11k<!sp>北京<!sp>经验不限<!sp>'房产服务,金融,销售,顾问,外企,网络'<!sp>2018-01-18<!sp>拉勾网<!sp>'无责底薪5000+提成'<!sp>'服务意识'<!sp>北京 - 朝阳区 - 对外经贸 - 芍药居
欧兰格广告客服部<!sp>客户代表<!sp>4k-8k<!sp>深圳<!sp>经验1-3年<!sp>'客户代表'<!sp>1天前<!sp>拉勾网<!sp>'欧兰格十佳设计公司,五险一金'<!sp>'良好的职业背景,沟通表达能力,团队协作能力,思想品质,文案能力,专业素质良好'<!sp>深圳 - 南山区 - 西丽 - 留仙大道平山一路路口平山文化科技创意园10栋C座1层
RCC上海分公司销售部<!sp>销售专员/销售/客户代表<!sp>7k-14k<!sp>上海<!sp>经验1-3年<!sp>'销售,顾问,客户代表'<!sp>2天前<!sp>拉勾网<!sp>'海外旅游,补充医疗保'<!sp>'团队协作能力,服务意识,沟通表达能力,学习能力,抗压能力,工作激情,常用办公软件的使用,责任心'<!sp>上海 - 黄浦区 - 人民广场 - 延安东路550号海洋大厦807-815室。
上海显米信息科技销售<!sp>客户代表/大客户代表<!sp>12K-20K<!sp>上海<!sp>经验1年以下<!sp>'数据分析,营销,互动营销'<!sp>1天前<!sp>拉勾网<!sp>'升职加薪快'<!sp>'沟通表达能力,团队协作能力,责任心'<!sp>上海 - 闵行区 - 浦江 - 沈杜公路3872号
财务服务销售部<!sp>软件客户代表<!sp>8k-15k<!sp>杭州<!sp>经验不限<!sp>'销售,CRM,客户代表,售前'<!sp>1天前<!sp>拉勾网<!sp>'双休,法定休假,社保,带薪年假'<!sp>'逻辑思维能力,主动性,学习能力,工作激情,性格好,沟通表达能力,团队协作能力'<!sp>杭州 - 江干区 - 四季青 - 丹桂路19号迪凯国际中心1503室
缘创文化营销部<!sp>客户代表<!sp>4k-8k<!sp>广州<!sp>经验1年以下<!sp>'电话,在线,销售,客户代表,售后,渠道'<!sp>2018-01-02<!sp>拉勾网<!sp>'不用外出,不陌生拜访,客户固定,发掘潜客'<!sp>'抗压能力,责任心,思想品质,沟通表达能力,专业素质良好,常用办公软件的使用,服务意识,熟悉法律法规'<!sp>广州 - 萝岗区 - 广州科学城 科学大道162号 创意大厦B1栋 505 单元
龙腾出行<!sp>大客户代表<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'客户代表,KA'<!sp>2018-01-19<!sp>拉勾网<!sp>'出国旅游,年底双薪,过节福利,员工体检'<!sp>'开拓精神,文案能力,服务意识,抗压能力,领导能力,团队协作能力,专业素质良好,有驾照'<!sp>上海 - 黄浦区 - 人民广场 - 黄陂北路227号中区广场2105-06
享品销售部<!sp>大客户代表<!sp>15k-30k<!sp>上海<!sp>经验不限<!sp>'大客户商务,大客户销售,客户代表'<!sp>2018-01-15<!sp>拉勾网<!sp>'股权,管理人性化,空间巨大,所得能力正比'<!sp>''<!sp>上海 - 浦东新区 - 塘桥 - 东方路1381号兰村大厦28楼C座103室
领航视界业务部<!sp>大客户代表<!sp>10K-15K<!sp>南京<!sp>经验1-3年<!sp>'经理,客户代表,广告'<!sp>2017-12-29<!sp>拉勾网<!sp>'早九晚六,周末双休,氛围轻松,法定节假日'<!sp>'维护业务关系,文案能力,沟通表达能力,逻辑思维能力,学习能力,团队协作能力,开拓精神,领导能力,工作激情,人脉资源,良好的职业背景,抗压能力'<!sp>南京 - 建邺区 - 兴隆 - 集慧路18号联创大厦B座7层
MCAKE营销部<!sp>大客户代表<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'客户代表,KA'<!sp>3天前<!sp>拉勾网<!sp>'薪资4000,起,双休'<!sp>'专业素质良好,形象气质佳,开拓精神,沟通表达能力'<!sp>上海 - 普陀区 - 中山北路 - 凯旋北路157号1F
O2O营销，电商平台开发及运营市场部<!sp>客户代表<!sp>4K-8K<!sp>广州<!sp>经验不限<!sp>'客户代表,团购,信贷,移民'<!sp>2018-01-03<!sp>拉勾网<!sp>'年轻的团队,自由的氛围,弹性的管理,最美下午茶'<!sp>'逻辑思维能力,领悟能力,服务意识,沟通表达能力,亲和力,形象气质佳,性格好,工作激情,吃苦耐劳,执行能力,上进心'<!sp>广州 - 番禺区 - 南村上城国际
腾讯企业QQ四川服务中心销售部<!sp>销售代表/客户代表<!sp>8k-10k<!sp>成都<!sp>经验1-3年<!sp>'运营,销售,客户代表,外企,电商'<!sp>2017-12-29<!sp>拉勾网<!sp>'六险,激励奖,培训体系,晋升'<!sp>'开拓精神,逻辑思维能力,执行能力,抗压能力,学习能力,团队协作能力,服务意识,沟通表达能力,常用办公软件的使用,责任心'<!sp>
深圳市橙果知识产权商务部<!sp>大客户代表<!sp>7k-10k<!sp>深圳<!sp>经验不限<!sp>'电话,销售,客户代表,知识产权,商务'<!sp>14:45<!sp>拉勾网<!sp>'办公环境好,晋升空间大,高底薪,高提成'<!sp>'开拓精神,熟悉法律法规,沟通表达能力,专业素质良好,抗压能力,团队协作能力'<!sp>深圳 - 南山区 - 留仙大道金骐智谷大厦1005A
泛美实验业务部<!sp>客户代表<!sp>6k-10k<!sp>广州<!sp>经验1-3年<!sp>'市场拓展,销售,客户代表,团购,市场营销'<!sp>2017-12-26<!sp>拉勾网<!sp>'市场,销售'<!sp>'服务意识,公关能力,沟通表达能力,应变能力,性格好'<!sp>广州 - 海珠区 - 琶洲 - 新港东路1022号保利世贸中心E栋13楼
远行地产销售部<!sp>大客户代表<!sp>10K-20K<!sp>上海<!sp>经验不限<!sp>'销售'<!sp>2018-01-17<!sp>拉勾网<!sp>'无责任底薪4000+10%-25%通提'<!sp>''<!sp>上海 - 徐汇区 - 上海南站 - 南宁路1000号上海徐汇万科中心C座1204室
北京麦田<!sp>客户代表<!sp>7k-11k<!sp>北京<!sp>经验不限<!sp>'房产服务,金融,销售,外企,渠道'<!sp>2018-01-18<!sp>拉勾网<!sp>'带薪年假,无责底薪5000+提成'<!sp>'服务意识'<!sp>北京 - 朝阳区 - 亮马桥 - 亮马桥
中华机器人超市销售<!sp>电话销售/销售代表/客户代表<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'电话,销售,售后'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险一金,带薪病假,带薪年假,节日福利'<!sp>'服务意识,沟通表达能力,逻辑思维能力,上进心,抗压能力,思想品质,工作激情,吃苦耐劳'<!sp>深圳 - 龙岗区 - 深圳国际机器人城3层311号
中搜深圳<!sp>大客户代表<!sp>8k-10k<!sp>深圳<!sp>经验不限<!sp>'客户代表,KA'<!sp>08:53<!sp>拉勾网<!sp>'上市公司,提成高！'<!sp>'开拓精神,团队协作能力,主动性,思想品质,抗压能力,熟悉法律法规'<!sp>深圳 - 福田区 - 华强北 - 华强北红荔西路上航大厦东座三楼
聚商圈市场部<!sp>大客户代表<!sp>5K-8K<!sp>成都<!sp>经验不限<!sp>'O2O,营销,会务,整合营销,社群,商务'<!sp>2018-01-10<!sp>拉勾网<!sp>'带薪年假,五险一金,老板nice每月福利'<!sp>'执行能力,服务意识,沟通表达能力,主动性,专业素质良好,钻研能力'<!sp>成都 - 锦江区 - - 锦江区琉璃路8号华润广场A座1907
全品学堂营销中心<!sp>大客户代表<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'客户代表'<!sp>09:14<!sp>拉勾网<!sp>'五险,股票期权,带薪年假,绩效奖金,节日福利'<!sp>'沟通表达能力,团队协作能力,服务意识,逻辑思维能力,能出差,学习能力'<!sp>北京 - 海淀区 - 苏州桥 - 长春桥路11号万柳亿城中心C1座12B
合家科技（北京）有限公司销售部<!sp>客户代表<!sp>6k-12k<!sp>北京<!sp>经验1年以下<!sp>'大客户销售,医药销售,客户经理,销售代表,销售,客户代表'<!sp>2018-01-12<!sp>拉勾网<!sp>'周末双休,五险,高提成'<!sp>'抗压能力,服务意识,思想品质,团队协作能力,形象气质佳,沟通表达能力,吃苦耐劳,上进心,主动性,责任心'<!sp>工作地址
腾硕科技销售部<!sp>客户代表<!sp>3k-5k<!sp>广州<!sp>经验不限<!sp>'企业,客户代表'<!sp>2018-01-08<!sp>拉勾网<!sp>'业绩薪酬'<!sp>'团队协作能力,领导能力'<!sp>广州 - 天河区 - 兴华 - 燕岭路89号燕桥大厦1612
东方启明星市场部<!sp>客户代表<!sp>5k-10k<!sp>杭州<!sp>经验不限<!sp>'海外,客户代表,投诉,移民'<!sp>2017-12-28<!sp>拉勾网<!sp>'五险一金,弹性工作,交通补贴,节日福利'<!sp>'服务意识,常用办公软件的使用,形象气质佳,沟通表达能力,主动性,责任心,学习能力'<!sp>杭州 - 滨江区 - - 滨盛路水印城
合联信息技术销售部<!sp>客户代表<!sp>6K-8K<!sp>济宁<!sp>经验不限<!sp>'电话销售,销售,客户代表'<!sp>2天前<!sp>拉勾网<!sp>'无责底薪2600+提成＋五险＋国外旅游'<!sp>''<!sp>济宁 - 任城区 - - 兴唐大厦（洸河路与建设路交叉路口）14楼1409
助通科技有限公司扬帆队<!sp>大客户代表<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'客户代表,AE,售后'<!sp>1天前<!sp>拉勾网<!sp>'晋升空间大,高底薪加提,双休,弹性工作'<!sp>'执行能力,学习能力,专业素质良好,抗压能力,上进心,沟通表达能力,性格好,常用办公软件的使用,责任心,工作激情,吃苦耐劳,思想品质,职业操守,团队协作能力'<!sp>北京 - 昌平区 - 回龙观 - 回龙观金域国际A座309
江湖欢娱商务部<!sp>大客户代表<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'金融,销售,客户代表,外企'<!sp>1天前<!sp>拉勾网<!sp>'五险,节假日,六日双休,绩效奖金'<!sp>'沟通表达能力,开拓精神,执行能力,思想品质,服务意识,学习能力,应变能力,性格好,主动性,责任心'<!sp>北京 - 昌平区 - 回龙观 - 北京市昌平区珠江摩尔国际大厦5号楼1单元1511
常蓝信息销售部<!sp>客户代表<!sp>8K-15K<!sp>杭州<!sp>经验1-3年<!sp>'地推,客户代表,KA'<!sp>2018-01-04<!sp>拉勾网<!sp>'挑战大,提成高行业发展潜力巨大'<!sp>'团队协作能力'<!sp>杭州 - 下城区 - 东新路 - 新天地商务中心
九有上海九有<!sp>客户代表<!sp>6K-11K<!sp>上海<!sp>经验不限<!sp>'顾问,推广,渠道'<!sp>2017-12-25<!sp>拉勾网<!sp>'包吃包住,环境好,弹性工作,福利好'<!sp>''<!sp>上海 - 静安区 - - 天目西路218号嘉里不夜城二座2602
嗨学网销售中心<!sp>电话客户代表/销售代表<!sp>8k-15k<!sp>成都<!sp>经验不限<!sp>'电话,在线,销售,客户代表'<!sp>2天前<!sp>拉勾网<!sp>'五险,节假日福利,做五休二,海外游'<!sp>'专业素质良好,沟通表达能力,逻辑思维能力,抗压能力,性格好,开拓精神,学习能力,团队协作能力'<!sp>成都市市市 - 成华区 - 李家沱 - 凯龙财富大厦29楼
广州佰蜂业务部<!sp>销售专员/销售代表/客户代...<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'销售,团购,信贷,旅游,电商'<!sp>2018-01-10<!sp>拉勾网<!sp>'畅所欲言,每月出游,90后团队,创业公司'<!sp>'沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 黄村 - 黄村王园路33号智汇商务园B栋202-206
北京麦田<!sp>大客户代表<!sp>7k-11k<!sp>北京<!sp>经验不限<!sp>'房产服务,前台,助理,文秘,文员,后勤'<!sp>2018-01-21<!sp>拉勾网<!sp>'无责底薪4200办公环境好团队旅游'<!sp>'服务意识,沟通表达能力,团队协作能力,领悟能力,抗压能力,主动性,亲和力,性格好,思想品质,良好的职业背景'<!sp>北京 - 丰台区 - 卢沟桥 - 复星国际中心
分贝通销售部<!sp>大客户代表<!sp>9k-13k<!sp>北京<!sp>经验1-3年<!sp>'市场拓展,销售,客户代表'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假,无责底薪,法休正常'<!sp>'团队协作能力,逻辑思维能力,开拓精神,思想品质,吃苦耐劳,自我管理能力,抗压能力,沟通表达能力,执行能力'<!sp>北京市朝阳区东大桥12号润城中心
广州市软捷网络科技有限公司大客户销售<!sp>大客户代表<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'销售,客户代表,医疗健康,AE'<!sp>09:11<!sp>拉勾网<!sp>'提成高＋双休＋旅游＋年终分红＋年假'<!sp>'思想品质,应变能力,沟通表达能力,常用办公软件的使用,团队协作能力,专业素质良好,抗压能力,责任心,主动性,性格好,良好的职业背景'<!sp>工作地址
智慧云行市场部<!sp>大客户代表<!sp>12k-18k<!sp>北京<!sp>经验5-10年<!sp>'销售,客户代表'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,交通补,饭补,医疗补'<!sp>'逻辑思维能力,专业素质良好,能出差,沟通表达能力,学习能力'<!sp>北京 - 通州区 - 马驹桥 - 马驹桥环宇路3号桑德集团
中企动力北京第二分公司销售<!sp>客户代表<!sp>8K-16K<!sp>北京<!sp>经验1-3年<!sp>'客户代表'<!sp>2018-01-20<!sp>拉勾网<!sp>'五险一金,年底双薪,高提成，国内外旅游。'<!sp>'逻辑思维能力,服务意识,思想品质,工作激情,抗压能力,沟通表达能力,学习能力'<!sp>北京 - 丰台区 - 花乡 - 南四环西路186号汉威国际广场4区2号楼
天译时代销售部<!sp>大客户代表<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'客户代表,KA'<!sp>2天前<!sp>拉勾网<!sp>'年假,年终奖,免费培训,旅游,定期体检'<!sp>'开拓精神,学习能力,抗压能力'<!sp>北京 - 朝阳区 - 三元桥 - 麦子店西路3号新恒基国际大厦528室
助通科技有限公司扬帆队<!sp>大客户代表<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'客户代表'<!sp>3天前<!sp>拉勾网<!sp>'晋升空间大,定期团建,五险一金,节假日休息'<!sp>'执行能力,学习能力,专业素质良好,抗压能力,上进心,沟通表达能力,性格好,常用办公软件的使用,责任心,工作激情,吃苦耐劳,思想品质,职业操守,团队协作能力'<!sp>北京市 - 昌平区 - 回龙观 - 回龙观金域国际A座309
柚子皮公司<!sp>客户代表<!sp>4k-8k<!sp>深圳<!sp>经验不限<!sp>'媒体,广告营销,数字营销,客户代表,广告投放'<!sp>2018-01-19<!sp>拉勾网<!sp>'高额提成,周末双休,各种补贴,职业规划'<!sp>'开拓精神,沟通表达能力,团队协作能力,逻辑思维能力,创新能力'<!sp>深圳市市市 - 宝安区 - 西乡 - 科技中三路软件园一期7栋311
黑拜科技销售部<!sp>客户代表<!sp>4k-8k<!sp>成都<!sp>经验不限<!sp>'促销,销售,顾问,客户代表'<!sp>2018-01-16<!sp>拉勾网<!sp>'周末双休,五险一金,弹性工作'<!sp>'沟通表达能力,服务意识,团队协作能力,思想品质,执行能力,抗压能力,吃苦耐劳,主动性,亲和力,性格好,责任心,常用办公软件的使用'<!sp>成都 - 高新区 - 锦悦西路26号孵化园9F座10楼13.14号
靓家居大沥分公司销售部<!sp>客户代表/销售副经理<!sp>5K-8K<!sp>佛山<!sp>经验1-3年<!sp>'经理,销售,客户代表'<!sp>2017-12-28<!sp>拉勾网<!sp>'包住,员工生日会,半年一次调制调薪机会'<!sp>'开拓精神,设计能力,形象气质佳,主动性,吃苦耐劳,上进心,工作激情,沟通表达能力'<!sp>佛山 - 南海区 - 大沥 - 门店地址：佛山市南海区大沥广佛智城永旺梦乐城3楼（目前在联滘小学后面的临时办公点办公，因为12月9号门店才试业）
点点客销售部<!sp>大客户代表<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'海外,销售,移民,AE'<!sp>3天前<!sp>拉勾网<!sp>'平台好,提成高'<!sp>'专业素质良好,沟通表达能力,团队协作能力,学习能力,服务意识,应变能力,性格好,主动性,思想品质'<!sp>上海 - 徐汇区 - 田林 - 虹漕路88号越虹广场B座17-19楼
中廉销售部<!sp>客户代表<!sp>6k-12k<!sp>北京<!sp>经验不限<!sp>'销售,客户代表'<!sp>2018-01-18<!sp>拉勾网<!sp>'晋升空间大,薪酬高,办公环境好,领导好'<!sp>'沟通表达能力,逻辑思维能力,执行能力,开拓精神,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 大望路 - 建国路93号万达广场5号楼17层
北京乐聪信息技术有限公司业务部<!sp>客户代表<!sp>6K-12K<!sp>北京<!sp>经验1-3年<!sp>'媒体,市场,营销,市场拓展,整合营销,电商'<!sp>2018-01-12<!sp>拉勾网<!sp>'弹性工作制,五险一金,健康医疗,媒体资讯'<!sp>'沟通表达能力,团队协作能力,服务意识,人脉资源,开拓精神,专业素质良好,责任心,思想品质,抗压能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 立水桥 - 北苑中国铁建广场
PKFARE比客<!sp>国际客户代表<!sp>6k-8k<!sp>北京<!sp>经验不限<!sp>'海外,客服,投诉,移民'<!sp>10:53<!sp>拉勾网<!sp>'海外业务,五险一金,团队氛围好'<!sp>'沟通表达能力,团队协作能力,服务意识,领悟能力,上进心,学习能力,逻辑思维能力,执行能力,思想品质,责任心,英语基础'<!sp>北京 - 朝阳区 - 酒仙桥 - 北京市朝阳区驼房营南路8号新华科技大厦3A层3A01室
移领销售部<!sp>客户代表<!sp>8k-15k<!sp>杭州<!sp>经验不限<!sp>'客户代表'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险,绩效奖金,下午茶,团建活动'<!sp>'沟通表达能力,专业素质良好,性格好,学习能力,应变能力,抗压能力,吃苦耐劳,自我管理能力,团队协作能力'<!sp>杭州 - 西湖区 - 三墩 - 古墩路829号天亿大厦
北京麦田集团总部<!sp>市场营销+客户代表<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'数据分析,市场,经理,顾问,营销,实习生'<!sp>13:31<!sp>拉勾网<!sp>'季度晋升,底薪五千元,50%提成,员工福利'<!sp>'服务意识,团队协作能力,主动性,性格好,学习能力,抗压能力'<!sp>北京 - 朝阳区 - 物资学院
锋镝传媒客户部<!sp>客户代表<!sp>6k-12k<!sp>深圳<!sp>经验不限<!sp>'电话,校园,销售,客户代表,医疗健康,广告'<!sp>2017-12-28<!sp>拉勾网<!sp>'业务奖金,带薪年假,五险一金,节日福利'<!sp>'服务意识,沟通表达能力,团队协作能力,性格好,抗压能力'<!sp>深圳 - 罗湖区 - 国贸 - 深华商业大厦506
云视互动市场部<!sp>SAAS销售顾问/客户代表/BD<!sp>4k-6k<!sp>西安<!sp>经验1-3年<!sp>'客户代表,saas,顾问,经理,BD'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,底薪+提成,体检、旅游'<!sp>'抗压能力,执行能力'<!sp>西安市 - 雁塔区 - 唐延路 - 锦业路1号绿地领海B座801、802
嘟嘟网络销售<!sp>客户代表<!sp>6K-8K<!sp>哈尔滨<!sp>经验不限<!sp>'电话,地推,客户代表'<!sp>2018-01-15<!sp>拉勾网<!sp>'无责任底薪,提成,提供住宿'<!sp>'沟通表达能力,团队协作能力,熟悉法律法规,执行能力,逻辑思维能力,思想品质,主动性,抗压能力'<!sp>哈尔滨 - 南岗区 - - 红军街1号写字楼A座501至505室
高疆数据互动营销部<!sp>客户代表 AE<!sp>4k-8k<!sp>重庆<!sp>经验1-3年<!sp>'游戏,文化娱乐,运营,策划,商务拓展,教育'<!sp>16:35<!sp>拉勾网<!sp>'人脉积累广,见识增长快,提成高,时间灵活'<!sp>'设计能力'<!sp>重庆 - 九龙坡区 - 谢家湾 - 华润广场B座（万象城）
大良造<!sp>客户代表<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'客户代表'<!sp>2018-01-18<!sp>拉勾网<!sp>'领导好,有饭补,生日蛋糕'<!sp>'沟通表达能力,专业素质良好,应变能力,团队协作能力,执行能力,设计能力,学习能力,创新能力,钻研能力,抗压能力,英语基础'<!sp>北京 - 朝阳区 - 朝外 - 东大桥路8号soho尚都南塔1605
广风隆大客户部<!sp>客户代表 / 大客户（区域）经理<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'客户代表,KA'<!sp>2018-01-04<!sp>拉勾网<!sp>'底薪+提成'<!sp>''<!sp>广州 - 海珠区 - 客村 - 敦和路189号
联合赛仪销售部<!sp>客户代表<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'客户代表'<!sp>2018-01-09<!sp>拉勾网<!sp>'国家法定节假日+晋升快+年终奖等'<!sp>'英语基础,沟通表达能力,开拓精神,团队协作能力,专业素质良好,逻辑思维能力,美术功底,学习能力,服务意识'<!sp>北京 - 朝阳区 - 北苑 - 北苑家园绣菊园12号楼1906室
排队网销售部<!sp>O2O销售代表/销售经理/客...<!sp>10k-20k<!sp>广州<!sp>经验1-3年<!sp>'本地生活,顾问,商务拓展,BD,代理商,旅游'<!sp>3天前<!sp>拉勾网<!sp>'高提成,高薪'<!sp>'服务意识,开拓精神,沟通表达能力,领悟能力,形象气质佳,性格好,主动性,抗压能力,责任心,工作激情,上进心,吃苦耐劳'<!sp>广州 - 天河区 - 沙河 - 黄埔大道西33号三新大厦14F
东考电商业务部<!sp>客户代表<!sp>6k-8k<!sp>杭州<!sp>经验不限<!sp>'媒体,广告营销,客户代表,AE'<!sp>2017-12-29<!sp>拉勾网<!sp>'客户代表'<!sp>'学习能力,逻辑思维能力,服务意识,公关能力'<!sp>杭州 - 西湖区 - 双龙街199号金色西溪B 座8楼
驰亚智能科技销售部<!sp>大客户代表<!sp>6k-10k<!sp>上海<!sp>经验不限<!sp>'技术支持,电话,主管,销售,客户代表,售后'<!sp>2018-01-09<!sp>拉勾网<!sp>'高底薪,高提成,百万年薪,不是梦'<!sp>'专业素质良好,吃苦耐劳,工作激情,领悟能力,学习能力,沟通表达能力,责任心'<!sp>上海 - 宝山区 - 淞南 - 长江南路180号长江软件园A516-521室
幸福时代销售部<!sp>大客户代表<!sp>18k-25k<!sp>北京<!sp>经验3-5年<!sp>'大客户,经理,销售,客户代表,社媒化,人工智能'<!sp>2018-01-17<!sp>拉勾网<!sp>'互联网产品,教育培训,大客户,人工智能'<!sp>'创新能力,逻辑思维能力,人脉资源,团队协作能力,沟通表达能力,主动性,抗压能力,工作激情,学习能力'<!sp>北京 - 海淀区 - 苏州街 - 苏州街3号大恒科技大厦南座7层
龙王工业销售部<!sp>大客户代表<!sp>6k-10k<!sp>北京<!sp>经验不限<!sp>'客户代表,市场,OEM'<!sp>2018-01-15<!sp>拉勾网<!sp>'双休,轻松自由,全勤奖,带薪年假'<!sp>'能出差,抗压能力,责任心,团队协作能力,沟通表达能力,亲和力,学习能力'<!sp>北京 - 丰台区 - 花乡 - 南四环西路126号诺德中心二期7-1103
Teach Future产品运营部<!sp>大客户代表<!sp>4k-8k<!sp>杭州<!sp>经验不限<!sp>'销售,顾问,客户代表,教育'<!sp>2018-01-12<!sp>拉勾网<!sp>'英语培训,朝阳产业,五险齐全,弹性工时'<!sp>'服务意识,创新能力,英语基础,专业素质良好,逻辑思维能力,学习能力,沟通表达能力,性格好'<!sp>杭州 - 滨江区 - 西兴 - 恒鑫大厦
蔚来汽车运营部<!sp>客户代表<!sp>10K-15K<!sp>上海<!sp>经验不限<!sp>'用户'<!sp>2018-01-16<!sp>拉勾网<!sp>'员工公寓,加班津贴,做五休二,期权'<!sp>'沟通表达能力,逻辑思维能力,执行能力,熟悉法律法规'<!sp>上海 - 嘉定区 - - 恒永路518弄
北京麦田集团总部<!sp>销售专员+营销顾问+客户代表<!sp>7k-12k<!sp>北京<!sp>经验不限<!sp>'运营,经理,顾问,媒介,策划,实习生'<!sp>11:18<!sp>拉勾网<!sp>'季度晋升,底薪五千元,带薪旅游,带薪培训'<!sp>'服务意识,团队协作能力,主动性,性格好,学习能力,抗压能力'<!sp>北京 - 朝阳区 - 亚运村 - 大屯
奇搜<!sp>360产品-客户代表<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'电商,客户代表,产品'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,包住,带薪年假,节日福利'<!sp>'沟通表达能力,逻辑思维能力,团队协作能力,学习能力,上进心'<!sp>上海 - 嘉定区 - 江桥 - 金沙江西路568号B栋6-8F
