骏嘉财通海外部<!sp>海外市场专员（国内国外经...<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'金融,顾问,销售,客户代表,代理商,实习生'<!sp>14:16<!sp>拉勾网<!sp>'多渠道发展,高薪,系统培训,老员工指导'<!sp>'开拓精神,团队协作能力'<!sp>上海 - 普陀区 - 曹杨 - 上海市普陀区曹杨路1040号中友大厦15楼
骏嘉财通海外部<!sp>中关村海外市场专员|管培...<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'市场,校园,专员,助理'<!sp>1天前<!sp>拉勾网<!sp>'海外,高薪,团队,发展'<!sp>'团队协作能力,英语基础,沟通表达能力,执行能力,亲和力,性格好'<!sp>北京分部6家公司就近安排（均可提供住宿！）
骏嘉财通海外部<!sp>中关村 海外市场拓展专员<!sp>6k-8k<!sp>北京<!sp>经验不限<!sp>'金融,海外'<!sp>13:45<!sp>拉勾网<!sp>'高薪高提成,带薪培训,提供住宿,出国机会'<!sp>'沟通表达能力,团队协作能力,领导能力,自我管理能力,学习能力,抗压能力,责任心,思想品质,工作激情,上进心'<!sp>北京市 - 海淀区 - 双榆树 - 中关村南大街甲六号铸诚大厦
骏嘉财通海外部<!sp>海外市场推广<!sp>10k-20k<!sp>北京<!sp>经验1年以下<!sp>'金融,市场,顾问,市场拓展,海外'<!sp>10:57<!sp>拉勾网<!sp>'晋升空间大'<!sp>'英语基础,日语基础,韩语基础,性格好,开拓精神,沟通表达能力,学习能力,团队协作能力'<!sp>北京 - 东城区 - 广渠门 - 广渠门外
骏嘉财通市场部<!sp>海外市场代表（可出国/高薪）XY<!sp>10k-12k<!sp>武汉<!sp>经验不限<!sp>'金融,市场,代理商,外企'<!sp>3天前<!sp>拉勾网<!sp>'高提成,高奖金,带薪培训,提供住宿'<!sp>'英语基础,日语基础,韩语基础,沟通表达能力'<!sp>武汉 - 武昌区 - 丁字桥 - 丁字桥思特大厦808
骏嘉财通推广部<!sp>海外市场推广<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'媒体,社交,金融,海外,移民,旅游'<!sp>15:13<!sp>拉勾网<!sp>'免费培训,提供住宿,师徒带领,五险一金'<!sp>'责任心,团队协作能力,开拓精神,沟通表达能力,性格好,吃苦耐劳,学习能力,专业素质良好,领导能力,自我管理能力'<!sp>广州市市市 - 越秀区 - 岭南 - 北京路广百新翼大厦1715室
骏嘉财通海外部<!sp>弘历软件海外市场拓展 办...<!sp>5k-10k<!sp>广州<!sp>经验不限<!sp>'社交,在线,外贸,海外,旅游,渠道'<!sp>10:31<!sp>拉勾网<!sp>'出国机会,提供住宿,办理签证,带薪培训'<!sp>'良好的职业背景,开拓精神,主动性,日语基础,英语基础,团队协作能力,沟通表达能力,亲和力,人际交往能力,吃苦耐劳,服务意识,思想品质,常用办公软件的使用'<!sp>广州 - 越秀区 - 岭南 - 西湖路广百新翼大厦
骏嘉财通海外事业部<!sp>海外市场推广<!sp>10k-20k<!sp>北京<!sp>经验1年以下<!sp>'金融,市场,专员,推广,海外'<!sp>10:58<!sp>拉勾网<!sp>'晋升快,福利好,氛围好'<!sp>'团队协作能力,抗压能力,服务意识,执行能力,上进心,思想品质,专业素质良好,日语基础,韩语基础,英语基础,沟通表达能力,性格好,责任心'<!sp>北京 - 东城区 - 广渠门 - 广渠家园10号楼德友大厦3层
骏嘉财通海外部<!sp>驻派海外市场分析专员<!sp>6k-8k<!sp>重庆<!sp>经验不限<!sp>'理财,数据分析,市场,营销,市场拓展,海外'<!sp>09:41<!sp>拉勾网<!sp>'福利多,待遇好,平台高,发展快'<!sp>'日语基础,韩语基础,英语基础,逻辑思维能力,钻研能力,创新能力,沟通表达能力,服务意识,学习能力'<!sp>重庆 - 江北区 - 红旗河沟满堂红商务大楼11楼弘历软件
骏嘉财通海外部<!sp>海外市场推广<!sp>8k-10k<!sp>上海<!sp>经验不限<!sp>'金融,顾问,销售,客户代表'<!sp>15:32<!sp>拉勾网<!sp>'跨国企业,高提成,奖金多'<!sp>'英语基础,日语基础,韩语基础,沟通表达能力'<!sp>上海 - 普陀区 - 曹杨 - 上海市普陀区曹杨路1040号中友大厦15楼
骏嘉财通海外事业部<!sp>海外市场推广<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'金融,市场,专员,推广,海外'<!sp>10:58<!sp>拉勾网<!sp>'晋升快,氛围好,福利好'<!sp>'团队协作能力,抗压能力,服务意识,执行能力,上进心,思想品质,专业素质良好,日语基础,韩语基础,英语基础,沟通表达能力,性格好,责任心'<!sp>北京 - 东城区 - 广渠门 - 广渠家园10号楼德友大厦3层
骏嘉财通海外部<!sp>W 海外市场推广<!sp>6k-8k<!sp>北京<!sp>经验1年以下<!sp>'市场,营销,代理商,外企,海外'<!sp>11:01<!sp>拉勾网<!sp>'晋升快,平台广,高薪,提供住宿'<!sp>'团队协作能力,开拓精神,主动性,领导能力,沟通表达能力,性格好,专业素质良好,自我管理能力,学习能力'<!sp>北京 - 东城区 - 广渠门 - 广渠门外
骏嘉财通海外部<!sp>海外市场推广<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'金融,在线,顾问,销售,客户代表,海外'<!sp>14:30<!sp>拉勾网<!sp>'带薪培训,老员工指导,多种发展,提供住宿'<!sp>'服务意识,沟通表达能力,学习能力,性格好,抗压能力'<!sp>上海 - 普陀区 - 曹杨 - 上海市普陀区曹杨路1040号中友大厦15楼
骏嘉财通海外部<!sp>海外市场推广<!sp>10k-20k<!sp>北京<!sp>经验1年以下<!sp>'社交,金融,海外,顾问,推广,渠道'<!sp>10:18<!sp>拉勾网<!sp>'高薪,晋升快,工作签证,创业'<!sp>'开拓精神,逻辑思维能力,英语基础,沟通表达能力,性格好,责任心'<!sp>北京 - 东城区 - 广渠门 - 广渠门外广渠家园10号楼德友大厦三层
骏嘉财通海外部<!sp>海外市场金融专员<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'金融,证券,市场,销售,海外'<!sp>11:02<!sp>拉勾网<!sp>'提供住宿,金融+IT,年薪30万,海外工作'<!sp>'开拓精神,领悟能力,逻辑思维能力,沟通表达能力,团队协作能力,日语基础,韩语基础,吃苦耐劳,性格好'<!sp>北京市 - 东城区 - 广渠门 - 广渠门外广渠家园10号楼德友大厦三层
骏嘉财通海外部<!sp>海外市场推广<!sp>8k-10k<!sp>北京<!sp>经验不限<!sp>'金融,顾问,销售,客户代表'<!sp>3天前<!sp>拉勾网<!sp>'员工宿舍,晋升空间大,带薪培训'<!sp>''<!sp>北京 - 东城区 - 广渠门 - 广渠门外
骏嘉财通海外部<!sp>弘历软件海外市场推广<!sp>5k-10k<!sp>广州<!sp>经验不限<!sp>'金融,在线,销售,海外,旅游,渠道'<!sp>10:31<!sp>拉勾网<!sp>'提供住宿,带薪培训,无责底薪,跨国集团'<!sp>''<!sp>广州 - 越秀区 - 岭南 - 西湖路广百新翼大厦
骏嘉财通海外部<!sp>海外市场储备专员<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'金融,销售,海外'<!sp>10:58<!sp>拉勾网<!sp>'海外工作,年薪三十万,工作签证,金融+IT'<!sp>'开拓精神,学习能力,主动性,日语基础,英语基础,团队协作能力,沟通表达能力,亲和力,人际交往能力,吃苦耐劳,服务意识,思想品质,常用办公软件的使用'<!sp>北京 - 东城区 - 广渠门 - 广渠门外广渠家园10号楼德友大厦三层
骏嘉财通海外部<!sp>海外市场专员（高薪高平台，...<!sp>6k-8k<!sp>重庆<!sp>经验不限<!sp>'金融,顾问,市场拓展,社群,校园,海外'<!sp>09:57<!sp>拉勾网<!sp>'福利多,待遇好,平台高,发展快'<!sp>'学习能力,主动性,团队协作能力,英语基础,抗压能力,熟悉法律法规,服务意识,钻研能力'<!sp>重庆市 - 江北区 - 观音桥 - 红旗河沟满堂红商务大楼11楼弘历软件
骏嘉财通海外部<!sp>海外市场拓展专员/销售<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'金融,市场,顾问,营销'<!sp>2018-01-17<!sp>拉勾网<!sp>'新加坡,马来西亚,加南大,香港'<!sp>'学习能力,开拓精神,团队协作能力,沟通表达能力,性格好,亲和力,日语基础,韩语基础,英语基础'<!sp>上海 - 普陀区 - 曹杨 - 上海市普陀区曹杨路1040号中友大厦15楼
骏嘉财通海外部<!sp>储备海外市场专员<!sp>5k-8k<!sp>重庆<!sp>经验不限<!sp>'数据分析,顾问,市场拓展,整合营销,实习生,海外'<!sp>1天前<!sp>拉勾网<!sp>'福利多,待遇好,平台高,发展快'<!sp>'学习能力,开拓精神,服务意识,英语基础,日语基础,韩语基础,吃苦耐劳,专业素质良好'<!sp>重庆 - 江北区 - 红旗河沟满堂红商务大楼11楼弘历软件
骏嘉财通海外部<!sp>海外市场开发（提供国际平台）<!sp>6k-8k<!sp>重庆<!sp>经验不限<!sp>'海外,市场,外企,实习生'<!sp>09:41<!sp>拉勾网<!sp>'福利多,待遇好,工作签,包住宿'<!sp>'专业素质良好,逻辑思维能力,团队协作能力,日语基础,韩语基础,英语基础,抗压能力,自我管理能力,上进心,沟通表达能力,文案能力'<!sp>重庆 - 江北区 - 红旗河沟满堂红商务大楼11楼弘历软件
骏嘉财通海外部<!sp>海外市场推广专员<!sp>10k-20k<!sp>北京<!sp>经验1年以下<!sp>'金融,市场,营销,海外'<!sp>11:02<!sp>拉勾网<!sp>'海外工作,提供住宿,高薪工作,晋升空间大'<!sp>'沟通表达能力,团队协作能力,领导能力,自我管理能力,学习能力,抗压能力,责任心,思想品质,工作激情,上进心'<!sp>北京市 - 东城区 - 广渠门 - 广渠门外广渠家园10号楼德友大厦三层
骏嘉财通海外事业部<!sp>海外市场推广助理<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'运营,维护,市场,推广,海外'<!sp>11:03<!sp>拉勾网<!sp>'快速晋升,办理签证,公平公正'<!sp>'英语基础,亲和力,性格好'<!sp>新加坡、马来西亚、加拿大、泰国、日本、韩国、中国香港等。
骏嘉财通海外部<!sp>海外市场推广专员<!sp>10k-20k<!sp>北京<!sp>经验1年以下<!sp>'金融,市场,营销,海外'<!sp>11:01<!sp>拉勾网<!sp>'高薪,提供住宿,金融+IT,公司文化好'<!sp>'沟通表达能力,服务意识,英语基础,日语基础,韩语基础,人脉资源'<!sp>北京 - 东城区 - 广渠门 - 广渠门外
骏嘉财通市场部<!sp>储备海外市场经理<!sp>5k-9k<!sp>重庆<!sp>经验不限<!sp>'主管,经理,顾问,市场拓展,实习生,海外'<!sp>09:40<!sp>拉勾网<!sp>'福利多,待遇好,平台高,发展快'<!sp>'开拓精神,沟通表达能力,日语基础,韩语基础,英语基础,学习能力,服务意识,思想品质,执行能力,团队协作能力'<!sp>重庆 - 江北区 - 红旗河沟满堂红商务大楼11楼弘历软件
骏嘉财通海外部<!sp>海外市场储备经理<!sp>4k-8k<!sp>重庆<!sp>经验不限<!sp>'市场,主管,经理,顾问,实习生,海外'<!sp>1天前<!sp>拉勾网<!sp>'福利多,待遇好,平台高,发展快'<!sp>'逻辑思维能力,学习能力,公关能力,沟通表达能力,日语基础,韩语基础,英语基础,抗压能力'<!sp>重庆 - 江北区 - 红旗河沟满堂红商务大楼11楼弘历软件
骏嘉财通市场部<!sp>海外市场推广专员<!sp>5k-10k<!sp>重庆<!sp>经验不限<!sp>'金融,运营,推广,代理商,海外,旅游'<!sp>09:40<!sp>拉勾网<!sp>'福利多,待遇好,平台高,发展快'<!sp>''<!sp>重庆 - 江北区 - 红旗河沟满堂红商务大楼11楼弘历软件
骏嘉财通海外部<!sp>海外市场推广专员<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'金融,销售,市场,营销,海外'<!sp>11:02<!sp>拉勾网<!sp>'海外机会,高薪资,系统培训'<!sp>'沟通表达能力,服务意识,英语基础,日语基础,韩语基础,人脉资源'<!sp>北京 - 东城区 - 广渠门外广渠家园10号楼德友大厦三层
骏嘉财通海外部<!sp>海外市场推广专员<!sp>8k-15k<!sp>北京<!sp>经验不限<!sp>'媒体,渠道,校园,海外'<!sp>11:01<!sp>拉勾网<!sp>'晋升空间大,提供住宿'<!sp>'开拓精神,沟通表达能力'<!sp>北京 - 东城区 - 广渠门 - 广渠门外
骏嘉财通海外事业部<!sp>海外市场推广主管<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'金融,市场,主管,推广,海外'<!sp>10:58<!sp>拉勾网<!sp>'发展快,福利好,氛围好'<!sp>'团队协作能力,抗压能力,服务意识,执行能力,上进心,思想品质,专业素质良好,日语基础,韩语基础,英语基础,沟通表达能力,性格好,责任心'<!sp>北京 - 东城区 - 广渠门 - 广渠家园10号楼德友大厦3层
骏嘉财通海外事业部<!sp>海外市场推广主管<!sp>10k-20k<!sp>北京<!sp>经验1年以下<!sp>'金融,市场,主管,推广,海外'<!sp>10:58<!sp>拉勾网<!sp>'福利好,薪资高,氛围好'<!sp>'团队协作能力,抗压能力,服务意识,执行能力,上进心,思想品质,专业素质良好,日语基础,韩语基础,英语基础,沟通表达能力,性格好,责任心'<!sp>北京 - 东城区 - 广渠门 - 广渠家园10号楼德友大厦3层
骏嘉财通市场部<!sp>海外市场拓展专员（工作签证）<!sp>8k-10k<!sp>重庆<!sp>经验不限<!sp>'金融,市场,主管,外企'<!sp>1天前<!sp>拉勾网<!sp>'福利多,待遇好,发展快,平台高'<!sp>'团队协作能力,学习能力,开拓精神,服务意识,英语基础,亲和力,人际交往能力,执行能力'<!sp>重庆 - 九龙坡区 - 杨家坪 - 杨家坪步行街
骏嘉财通海外事业部<!sp>海外市场拓展推广<!sp>8k-10k<!sp>武汉<!sp>经验不限<!sp>'金融,海外,推广,地推,移民'<!sp>3天前<!sp>拉勾网<!sp>'工作签证'<!sp>'开拓精神,团队协作能力,服务意识,沟通表达能力,执行能力,常用办公软件的使用,英语基础,性格好,学习能力,思想品质,上进心'<!sp>武汉 - 武昌区 - 丁字桥 - 丁字桥思特大厦808
骏嘉财通海外部<!sp>海外市场拓展（出国、工作签证）<!sp>5k-10k<!sp>广州<!sp>经验不限<!sp>'金融,在线,销售,实习生,海外,渠道'<!sp>10:31<!sp>拉勾网<!sp>'提供住宿,带薪培训,无责底薪,跨国集团'<!sp>'常用办公软件的使用,执行能力,英语基础,主动性,抗压能力,上进心,责任心'<!sp>广州市海珠区江燕路南珠南街
骏嘉财通海外事业部<!sp>海外市场推广专员<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'股票,金融,银行,证券,海外,顾问'<!sp>2018-01-13<!sp>拉勾网<!sp>'成长快,学习机会,金融行业,薪资高'<!sp>'沟通表达能力,服务意识,英语基础,日语基础,韩语基础,人脉资源'<!sp>北京 - 东城区 - 广渠门外广渠家园10号楼德友大厦三层
骏嘉财通海外事业部<!sp>海外市场推广助理<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'市场,校园'<!sp>11:02<!sp>拉勾网<!sp>'晋升空间,培训体系,办理签证'<!sp>'英语基础,亲和力,性格好'<!sp>新加坡、马来西亚、加拿大、泰国、日本、韩国、中国香港等。
骏嘉财通海外事业部<!sp>海外市场管培生（能出国 高...<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'市场,市场拓展,网络,海外'<!sp>1天前<!sp>拉勾网<!sp>'办工作签证,多国可选择,超长小年假'<!sp>'开拓精神,服务意识,沟通表达能力,英语基础,吃苦耐劳,性格好,团队协作能力,抗压能力,责任心'<!sp>北京市 - 东城区 - 广渠门 - 广渠门外
骏嘉财通海外部<!sp>日语海外市场翻译<!sp>6k-12k<!sp>北京<!sp>经验不限<!sp>'金融,日语,市场,笔译,口译,翻译'<!sp>1天前<!sp>拉勾网<!sp>'提供住宿,办工作签证,公司支持,带薪培训'<!sp>'日语基础,熟悉法律法规,执行能力'<!sp>北京 - 东城区 - 广渠门 - 东二环广渠门外
骏嘉财通海外事业部<!sp>日语海外市场翻译<!sp>8k-15k<!sp>北京<!sp>经验不限<!sp>'金融,电话,在线,主管,客户代表,海外'<!sp>18:08<!sp>拉勾网<!sp>'工作签证,赴日本工作,培训提升,提供住宿'<!sp>'日语基础,熟悉法律法规,执行能力'<!sp>北京市 - 东城区 - 广渠门 - 广渠门外
骏嘉财通海外事业部<!sp>海外市场管培生（工作签证...<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'在线,销售,客户代表,海外,渠道,售前'<!sp>08:53<!sp>拉勾网<!sp>'提供住宿,弹性工作,打造专业,发展前景好'<!sp>'沟通表达能力,团队协作能力,抗压能力,英语基础,责任心,思想品质,工作激情,上进心'<!sp>上海 - 普陀区 - 曹杨 - 上海市普陀区曹杨路1040号中友大厦15楼
骏嘉财通海外部<!sp>储备海外市场拓展专员<!sp>6k-12k<!sp>北京<!sp>经验不限<!sp>'金融,城市/区域,海外,移民'<!sp>1天前<!sp>拉勾网<!sp>'加拿大,韩国,日本'<!sp>'服务意识,团队协作能力,沟通表达能力,英语基础,吃苦耐劳,性格好'<!sp>北京 - 东城区 - 广渠门 - 东二环广渠门外地铁站附近
骏嘉财通海外部<!sp>海外市场推广专员（语言专...<!sp>5k-10k<!sp>广州<!sp>经验不限<!sp>'金融,在线,校园,实习生,海外,渠道'<!sp>10:31<!sp>拉勾网<!sp>'提供住宿,带薪培训,传帮带制度,跨国企业'<!sp>'主动性,学习能力,团队协作能力,逻辑思维能力,英语基础,沟通表达能力,性格好,抗压能力,责任心,人脉资源,专业素质良好'<!sp>广州市越秀区北京路广百新翼大厦（地铁2号线公园前D口出）
骏嘉财通市场部<!sp>海外市场专员（跨国企业、股...<!sp>8k-12k<!sp>北京<!sp>经验不限<!sp>'市场,代理商,外企'<!sp>3天前<!sp>拉勾网<!sp>'带薪年假,环境好,提供住宿'<!sp>'逻辑思维能力,良好的职业背景,英语基础,沟通表达能力,学习能力,主动性,上进心,领悟能力'<!sp>北京 - 东城区 - 广渠门 - 广渠门外
骏嘉财通海外部<!sp>海外市场产品推广<!sp>10k-20k<!sp>北京<!sp>经验1年以下<!sp>'运营,顾问,营销,互动营销,海外'<!sp>10:57<!sp>拉勾网<!sp>'晋升空间大,行业前景好'<!sp>'良好的职业背景,团队协作能力,逻辑思维能力,英语基础,责任心,思想品质'<!sp>北京 - 东城区 - 广渠门 - 广渠门外
骏嘉财通海外事业部<!sp>海外市场储备专员（帮办工...<!sp>4k-8k<!sp>重庆<!sp>经验不限<!sp>'数据分析,市场,顾问,市场拓展,会务,网络'<!sp>09:40<!sp>拉勾网<!sp>'海外工作,高薪多福利,住宿,跨国集团'<!sp>'责任心,团队协作能力,沟通表达能力,性格好,吃苦耐劳,学习能力,专业素质良好,领导能力,自我管理能力'<!sp>重庆 - 江北区 - 红旗河沟满堂红商务大楼11楼弘历软件
骏嘉财通海外部<!sp>海外市场运营<!sp>10k-20k<!sp>北京<!sp>经验1年以下<!sp>'顾问,市场拓展,网络,海外'<!sp>10:57<!sp>拉勾网<!sp>'晋升空间大'<!sp>'团队协作能力,沟通表达能力,英语基础,执行能力,亲和力,性格好'<!sp>梦想还是要有的，万一一不小心实现了呢？
骏嘉财通海外事业部<!sp>马来西亚海外市场推广专员<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'社交,金融,校园,销售,客户代表,海外'<!sp>2018-01-13<!sp>拉勾网<!sp>'金融股票,高薪,发展机会大,成长速度快'<!sp>'开拓精神,逻辑思维能力,英语基础,沟通表达能力,性格好,责任心'<!sp>北京 - 东城区 - 广渠门 - 广渠门外广渠家园10号楼德友大厦三层
骏嘉财通海外部<!sp>海外市场营销<!sp>10k-20k<!sp>青岛<!sp>经验1-3年<!sp>'金融,校园,客户代表,区域,市场专员,海外'<!sp>13:34<!sp>拉勾网<!sp>'提供住宿,海外签证,绿卡机会,无收费'<!sp>'开拓精神,沟通表达能力,英语基础,主动性,吃苦耐劳,团队协作能力,抗压能力,责任心'<!sp>青岛市南区：江西路78号华普会馆
骏嘉财通海外事业部<!sp>海外市场销售<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'金融,销售,客户代表,区域,海外'<!sp>11:26<!sp>拉勾网<!sp>'提供住宿,内部晋升,工作签证,打造精英'<!sp>'开拓精神,服务意识,沟通表达能力,抗压能力,英语基础'<!sp>上海 - 普陀区 - 曹杨 - 上海市普陀区曹杨路1040号中友大厦15楼
骏嘉财通海外部<!sp>驻海外市场销售<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'金融,市场,软件,销售,区域,海外'<!sp>1天前<!sp>拉勾网<!sp>'软件产品,香港新加坡,加拿大,日韩...'<!sp>'开拓精神,执行能力,英语基础,日语基础,韩语基础,沟通表达能力,逻辑思维能力'<!sp>北京 - 东城区 - 广渠门 - 东二环广渠门外
骏嘉财通海外部<!sp>海外市场拓展助理（金融精...<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'金融,市场,营销,海外'<!sp>10:58<!sp>拉勾网<!sp>'年薪30万,提供住宿,发展空间大,平台宽广'<!sp>'沟通表达能力,英语基础,性格好,吃苦耐劳,学习能力,专业素质良好,领导能力,自我管理能力,开拓精神'<!sp>北京市 - 东城区 - 广渠门 - 广渠门外广渠家园10号楼德友大厦三层
骏嘉财通海外事业部<!sp>海外市场销售经理储备<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'金融,市场,经理,销售,海外'<!sp>10:58<!sp>拉勾网<!sp>'氛围好,福利好,薪资高'<!sp>'团队协作能力,抗压能力,服务意识,执行能力,上进心,思想品质,专业素质良好,日语基础,韩语基础,英语基础,沟通表达能力,性格好,责任心'<!sp>北京 - 东城区 - 广渠门 - 广渠家园10号楼德友大厦3层
骏嘉财通海外部<!sp>W 韩语海外市场拓展/营销...<!sp>10k-20k<!sp>北京<!sp>经验1年以下<!sp>'金融,市场,营销,海外'<!sp>11:01<!sp>拉勾网<!sp>'高薪资,平台大'<!sp>'专业素质良好,韩语基础,团队协作能力,思想品质,上进心,抗压能力,性格好,沟通表达能力'<!sp>北京 - 东城区 - 广渠门 - 广渠门外
骏嘉财通海外事业部<!sp>海外市场推广销售管培生<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'跨国企业,市场,营销,校园'<!sp>11:03<!sp>拉勾网<!sp>'快速晋升,办理签证,公平公正'<!sp>'英语基础,亲和力,性格好'<!sp>新加坡、马来西亚、加拿大、泰国、日本、韩国、中国香港等。
火币网市场运营部<!sp>海外市场运营专员<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'媒体,社交,市场营销,部门主管'<!sp>3天前<!sp>拉勾网<!sp>'区块链朝阳行业'<!sp>'沟通表达能力,领悟能力,英语基础,常用办公软件的使用'<!sp>北京 - 海淀区 - 西二旗 - 安宁庄路11号29B座良盛大厦二层
