美团点评无人配送部<!sp>嵌入式系统工程师-无人机<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,嵌入式,linux,ARM'<!sp>11:57<!sp>拉勾网<!sp>'技术大牛'<!sp>'设计能力,文案能力,逻辑思维能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京东路4号
MXCHIP技术部<!sp>嵌入式开发工程师<!sp>7k-12k<!sp>深圳<!sp>经验不限<!sp>'嵌入式,C'<!sp>09:12<!sp>拉勾网<!sp>'奖金激励,和谐团队,发展空间大'<!sp>'逻辑思维能力,领导能力,常用办公软件的使用,抗压能力,沟通表达能力,学习能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 深圳市南山区科技园南区粤兴三道6号 南京大学产学研基地A区305
墨迹天气硬件部<!sp>硬件工程师<!sp>10k-18k<!sp>北京<!sp>经验1-3年<!sp>'硬件制造,中级,硬件开发,PCB工艺,射频,电路设计'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,免费午餐,免费体检'<!sp>'设计能力,逻辑思维能力'<!sp>北京 - 朝阳区 - 将台路 - 酒仙桥路14号兆维华灯大厦A1区3门A215
四川迈科创智科技有限公司研发部<!sp>嵌入式开发工程师<!sp>10k-15k<!sp>成都<!sp>经验1-3年<!sp>'硬件制造,嵌入式,ARM,智能硬件'<!sp>2018-01-19<!sp>拉勾网<!sp>'薪酬丰厚,升职空间,带薪年假,学习机会'<!sp>'设计能力,沟通表达能力,团队协作能力'<!sp>成都 - 高新区 - 华阳 - 天府大道中段1388号
蓝海智能技术部<!sp>嵌入式软件工程师<!sp>9k-12k<!sp>上海<!sp>经验3-5年<!sp>'高级,中级,单片机,ARM,软件开发,嵌入式'<!sp>2018-01-02<!sp>拉勾网<!sp>'嵌入式软件'<!sp>'团队协作能力'<!sp>上海 - 金山区 - 吕巷镇荣昌路505号
Vigo硬件开发<!sp>硬件<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'旅游,硬件制造,众筹,代理商,可穿戴设备,创客'<!sp>1天前<!sp>拉勾网<!sp>'硅谷公司,卖美国市场,丰厚期权'<!sp>'设计能力,团队协作能力'<!sp>深圳 - 福田区 - 上步 - 华强北
虹软研发<!sp>嵌入式开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'硬件制造,嵌入式,ARM,C++'<!sp>3天前<!sp>拉勾网<!sp>'优秀团队,完善福利'<!sp>'专业素质良好,沟通表达能力,学习能力,思想品质,团队协作能力'<!sp>杭州 - 西湖区 - 文一路 - 西斗门路3号，天堂软件园A栋23F
京东商城京东商城<!sp>硬件工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,硬件开发,电路设计,027034,无人机'<!sp>2018-01-19<!sp>拉勾网<!sp>'免费班车,每日餐补,救助基金,平台广阔'<!sp>'逻辑思维能力,设计能力,钻研能力,沟通表达能力,专业素质良好,文案能力,抗压能力,责任心,上进心,团队协作能力,学习能力'<!sp>北京 - 大兴区 - 亦庄 - 亦庄经济开发区朝林广场A座
普渡科技研发部<!sp>嵌入式工程师<!sp>8k-16k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,单片机,嵌入式,ARM'<!sp>2018-01-04<!sp>拉勾网<!sp>'机器人行业,公司大牛多,股票期权,弹性工作'<!sp>'设计能力,逻辑思维能力,文案能力,英语基础'<!sp>深圳市 - 南山区 - 科技园 - 粤海街道科发路6号康泰生物2栋108（从科智东路小门进）
Darma研发部<!sp>硬件工程师<!sp>18k-36k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,ARM,硬件开发,电路设计,医疗健康'<!sp>2018-01-03<!sp>拉勾网<!sp>'发展空间,大牛直接领,弹性工作'<!sp>'设计能力,专业素质良好,常用办公软件的使用,主动性,沟通表达能力,学习能力,逻辑思维能力,领导能力'<!sp>深圳 - 南山区 - 大冲 - 尚美科技大厦501
农博创新NBI研发<!sp>嵌入式工程师<!sp>10k-18k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,嵌入式'<!sp>2018-01-03<!sp>拉勾网<!sp>'环境好,发挥空间大'<!sp>'逻辑思维能力,设计能力,文案能力'<!sp>深圳市 - 南山区 - 科技园 - 特发信息港D栋6层
海鼎连锁零售<!sp>网络/硬件工程师<!sp>9k-18k<!sp>上海<!sp>经验3-5年<!sp>'硬件制造,中级,云计算,配置管理,硬件'<!sp>2天前<!sp>拉勾网<!sp>'五险两金,绩效奖金多,年轻向上的'<!sp>'设计能力,服务意识,专业素质良好,逻辑思维能力,主动性,抗压能力,责任心,沟通表达能力,上进心,学习能力'<!sp>上海 - 闵行区 - 浦江 - 浦江镇联航路1588号海鼎大楼
维拓客科技（深圳）有限公司IT部<!sp>嵌入式软件开发工程师<!sp>6k-12k<!sp>东莞<!sp>经验1-3年<!sp>'嵌入式,智能,自动化'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,五险一金,绩效奖金,定期体检'<!sp>'责任心,沟通表达能力,上进心,团队协作能力,学习能力,主动性'<!sp>东莞 - 东莞市市辖区 - 南城天安数码城
中易通研发部<!sp>嵌入式开发工程师<!sp>12k-20k<!sp>深圳<!sp>经验3-5年<!sp>'嵌入式,linux,C++,信息安全,安卓'<!sp>2天前<!sp>拉勾网<!sp>'领导大牛,专研方向,技术级别'<!sp>'逻辑思维能力,专业素质良好,文案能力,设计能力,良好的职业背景,抗压能力,责任心,学习能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 松坪山路5号
九五智驾<!sp>嵌入式开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,后端开发,单片机,嵌入式,C'<!sp>10:19<!sp>拉勾网<!sp>'五险一金,年终奖,绩效奖,体检,补助等'<!sp>'文案能力,常用办公软件的使用,设计能力,专业素质良好,团队协作能力,责任心'<!sp>北京 - 海淀区 - 交通大学 - 西直门外交大知行大厦9层
CNICG车联网技术部<!sp>嵌入式软件开发工程师<!sp>10k-15k<!sp>广州<!sp>经验1-3年<!sp>'单片机,嵌入式,ARM'<!sp>09:17<!sp>拉勾网<!sp>'嵌入式'<!sp>'文案能力,沟通表达能力,团队协作能力,逻辑思维能力,英语基础'<!sp>广州 - 南沙区 - 南沙资讯科技园科技楼
SenseTimeHPC<!sp>嵌入式系统开发工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'嵌入式,linux,ARM,FPGA,rtos'<!sp>1天前<!sp>拉勾网<!sp>'人工智能,福利好,技术大牛多,弹性工作'<!sp>'学习能力,设计能力,文案能力,专业素质良好,主动性,思想品质,沟通表达能力,团队协作能力'<!sp>上海 - 徐汇区 - 漕河泾 - 上海市徐汇区漕河泾桂平路391号新漕河泾国际商务中心
摩琪格子硬件设计<!sp>硬件工程师<!sp>4k-8k<!sp>武汉<!sp>经验1-3年<!sp>'硬件制造,嵌入式,电路设计,PCB工艺,FPGA'<!sp>1天前<!sp>拉勾网<!sp>'期权,五险一金,年终奖'<!sp>'常用办公软件的使用,设计能力'<!sp>武汉 - 洪山区 - 关山 - 武汉市洪山区街道口中部创意大厦1419
宁波绿光能源科技有限公司技术部<!sp>硬件工程师<!sp>5k-8k<!sp>宁波<!sp>经验1-3年<!sp>'硬件制造,单片机,测试'<!sp>2天前<!sp>拉勾网<!sp>'前景好,年终奖金,绩效奖金,技能培训'<!sp>'文案能力,责任心,应变能力,沟通表达能力,思想品质,执行能力,学习能力,良好的职业背景'<!sp>- 中国浙江宁波保税东区兴业中路5号
海能达通信硬件开发部<!sp>硬件工程师<!sp>12k-18k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,硬件开发,电路设计,射频'<!sp>2018-01-11<!sp>拉勾网<!sp>'福利好,待遇好'<!sp>'设计能力,领导能力,专业素质良好,文案能力,英语基础,思想品质,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科技园北区北环大道附近海能达大厦
蓝海智能技术部<!sp>嵌入式软件工程师<!sp>9k-12k<!sp>上海<!sp>经验3-5年<!sp>'单片机,高级,ARM,软件开发,嵌入式,中级'<!sp>2018-01-02<!sp>拉勾网<!sp>'嵌入式软件'<!sp>'团队协作能力'<!sp>上海 - 金山区 - 吕巷镇荣昌路505号
武汉英泰斯特硬件开发部<!sp>嵌入式软件开发工程师<!sp>8K-10K<!sp>武汉<!sp>经验3-5年<!sp>'中级,嵌入式,软件开发,单片机,CRM'<!sp>11:46<!sp>拉勾网<!sp>'周末双休,年终奖金,带薪年假,加班补助'<!sp>'专业素质良好,设计能力,领悟能力,逻辑思维能力,沟通表达能力,团队协作能力,学习能力'<!sp>武汉 - 洪山区 - 珞狮南路 - 书城路26号洪山科技创业中心A栋2楼
滴滴出行<!sp>充电云-硬件工程师(J18012...<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'滴滴'<!sp>11:38<!sp>拉勾网<!sp>'平台广阔,急速成长,诱人福利'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,设计能力,领导能力'<!sp>北京 - 海淀区 - 北京市海淀区东北旺西路8号数字山谷
达达-京东到家<!sp>嵌入式开发（应用层）<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,单片机,嵌入式,ARM'<!sp>2018-01-19<!sp>拉勾网<!sp>'班车,扁平管理,核心团队'<!sp>'文案能力,沟通表达能力,团队协作能力'<!sp>北京 - 大兴区 - 亦庄 - 北京经济技术开发区荣华中路22号亦城财富中心B座11层
奇迹智慧事业部<!sp>嵌入式软件研发工程师<!sp>12k-18k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,中级,嵌入式,linux,C++'<!sp>11:24<!sp>拉勾网<!sp>'弹性工作制,物联网,福利待遇优,智慧城市'<!sp>'文案能力,逻辑思维能力,专业素质良好,服务意识'<!sp>深圳 - 罗湖区 - 人民南路3002号国贸大厦1818
Navatics研发<!sp>嵌入式硬件工程师<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,嵌入式,ARM,硬件开发,电路设计'<!sp>10:28<!sp>拉勾网<!sp>'国际化,团队靠谱,产品有趣,前途无量～'<!sp>''<!sp>深圳 - 南山区 - 西丽 - 西丽留仙大道1201号创客小镇17栋209
四维图新<!sp>硬件工程师-NTD<!sp>15k-25k<!sp>北京<!sp>经验不限<!sp>'硬件制造,高级,电路设计,射频'<!sp>09:44<!sp>拉勾网<!sp>'补充医疗保险,免费班车'<!sp>'设计能力,文案能力,专业素质良好,逻辑思维能力'<!sp>北京 - 海淀区 - 西北旺 - 四维图新大厦
新国都<!sp>嵌入式开发工程师<!sp>8k-15k<!sp>杭州<!sp>经验3-5年<!sp>'硬件制造,嵌入式,单片机,硬件开发,ARM,PCB工艺'<!sp>09:15<!sp>拉勾网<!sp>'上市公司背景,领导好,氛围好'<!sp>'设计能力,专业素质良好,人脉资源,团队协作能力,沟通表达能力'<!sp>杭州 - 江干区 - 杭州市江干区临丁路699号东部软件城1号楼5楼
云知声IoT事业群<!sp>嵌入式开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,高级,中级,嵌入式,C++'<!sp>1天前<!sp>拉勾网<!sp>'人工智能,五险一金,弹性双休,福利多多'<!sp>'设计能力,良好的职业背景,思想品质,英语基础,文案能力,团队协作能力'<!sp>深圳市市市 - 南山区 - 科技园 - 清华信息港科研楼406
果壳科技技术部<!sp>嵌入式软件工程师<!sp>6k-10k<!sp>佛山<!sp>经验1-3年<!sp>''<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休,餐饮补贴,年终奖'<!sp>'文案能力,设计能力,逻辑思维能力,良好的职业背景,沟通表达能力,执行能力,团队协作能力'<!sp>佛山市市市 - 南海区 - 桂城 - 桂城街道季华东路31号天安中心3座1101至1102
缤果盒子研发部<!sp>嵌入式开发工程师<!sp>8k-16k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,单片机,嵌入式,C'<!sp>2天前<!sp>拉勾网<!sp>'人工智能,新零售,领导赞,全国交流'<!sp>'设计能力,主动性,吃苦耐劳,思想品质,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO塔2-A座-1905
致恒科技ITO<!sp>嵌入式工程师<!sp>5K-10K<!sp>大连<!sp>经验1-3年<!sp>'高级,中级,初级,嵌入式,软件开发'<!sp>2018-01-12<!sp>拉勾网<!sp>'试用期全额工资'<!sp>'主动性,吃苦耐劳,责任心,上进心,沟通表达能力,团队协作能力'<!sp>大连 - 高新园区 - - 软件园
蓝海智能技术部<!sp>嵌入式软件工程师<!sp>9k-12k<!sp>上海<!sp>经验3-5年<!sp>'单片机,高级,ARM,软件开发,嵌入式,中级'<!sp>2018-01-02<!sp>拉勾网<!sp>'嵌入式软件'<!sp>'团队协作能力'<!sp>上海 - 金山区 - 吕巷镇荣昌路505号
四川迈科创智科技有限公司智慧城市项目部<!sp>嵌入式软件工程师<!sp>8k-15k<!sp>珠海<!sp>经验1-3年<!sp>'单片机,嵌入式,ARM,智能硬件'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,年底双薪,绩效资金,节日福利'<!sp>'设计能力,逻辑思维能力,文案能力,常用办公软件的使用,学习能力,责任心,沟通表达能力,团队协作能力'<!sp>珠海 - 金湾区 - 红旗镇永达路66号
深瞐科技研发部<!sp>嵌入式软件研发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'嵌入式,视频编解码,C/C++,嵌入式linux,海斯'<!sp>09:55<!sp>拉勾网<!sp>'餐补+交通补+话补+年终,定期体检,弹性工作'<!sp>'设计能力,逻辑思维能力,团队协作能力,专业素质良好,沟通表达能力'<!sp>北京 - 海淀区 - 中关村 - 中关村国际创新大厦705
YY Inc研发部门<!sp>嵌入式系统工程师<!sp>12k-24k<!sp>广州<!sp>经验3-5年<!sp>'硬件制造,嵌入式,ARM,C++'<!sp>09:27<!sp>拉勾网<!sp>'大平台,高成长,福利好'<!sp>'设计能力,沟通表达能力,良好的职业背景,英语基础,主动性,专业素质良好,学习能力,团队协作能力'<!sp>广州 - 番禺区 - 万达广场B-1
roobo软件<!sp>嵌入式软件工程师<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'嵌入式,linux,软件,C++'<!sp>1天前<!sp>拉勾网<!sp>'智能硬件,风口行业,优秀团队,股票期权'<!sp>'专业素质良好,设计能力,文案能力'<!sp>深圳市市市 - 宝安区 - 西乡 - 航城街道固戍开发区泰华梧桐工业园5B栋3层
黑螺<!sp>嵌入式开发工程师<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'嵌入式,硬件开发'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,餐补,弹性工作'<!sp>'设计能力,专业素质良好,团队协作能力'<!sp>北京 - 海淀区 - 西二旗 - 上地东路1号盈创动力大厦A座北厅901B
觅睿科技研发中心<!sp>嵌入式开发工程师<!sp>10k-18k<!sp>杭州<!sp>经验1-3年<!sp>'媒体,资深,高级,中级,嵌入式,软件开发'<!sp>2018-01-13<!sp>拉勾网<!sp>'高成长,牛人多,有想法,住房免息贷'<!sp>'逻辑思维能力,设计能力,文案能力,主动性,专业素质良好,沟通表达能力,团队协作能力'<!sp>杭州 - 滨江区 - 长河 - 楚天路91号2幢4层
锤子科技硬件研发中心<!sp>硬件工程师<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'硬件制造,资深,高级,中级,ARM,硬件开发'<!sp>10:55<!sp>拉勾网<!sp>'六险一金,弹性时间,餐补,定期体检'<!sp>'设计能力,逻辑思维能力,钻研能力'<!sp>北京 - 朝阳区 - 望京 - 望京北路1号数码港大厦
棒米科技<!sp>硬件开发工程师<!sp>15k-30k<!sp>杭州<!sp>经验1-3年<!sp>'硬件开发,医疗健康,智能硬件'<!sp>10:04<!sp>拉勾网<!sp>'原始股期权,免费零食水果,福利齐全'<!sp>'设计能力,文案能力,逻辑思维能力,学习能力,责任心,常用办公软件的使用,英语基础,团队协作能力'<!sp>杭州 - 滨江区 - 长河 - 越达巷92号创业软件大厦
中建电商集采部<!sp>硬件工程师<!sp>10k-15k<!sp>成都<!sp>经验3-5年<!sp>'嵌入式,自动化,硬件开发,FPGA,ARM,PCB工艺'<!sp>09:40<!sp>拉勾网<!sp>'五险一金,绩效奖金,周末双休,弹性工作'<!sp>'设计能力,专业素质良好,常用办公软件的使用,逻辑思维能力,思想品质,沟通表达能力,团队协作能力'<!sp>成都市 - 高新区 - 华阳 - 天府2街搜房金融大厦
乐有家研发部<!sp>嵌入式开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,linux,C++,嵌入式'<!sp>08:38<!sp>拉勾网<!sp>'16薪,年涨20%,核心部门,成长空间大'<!sp>'设计能力,文案能力,专业素质良好'<!sp>深圳 - 福田区 - 银湖 - 八卦路428栋东侧三楼
朗国科技技术中心<!sp>嵌入式软件工程师<!sp>7k-14k<!sp>广州<!sp>经验1-3年<!sp>'硬件制造,单片机,嵌入式,ARM'<!sp>1天前<!sp>拉勾网<!sp>'嵌入式,大牛多,升职快'<!sp>'英语基础,抗压能力,思想品质,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 高新技术开发区高普路136号华天时代
云知声IoT<!sp>嵌入式开发工程师（应用层）<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'linux,C++,嵌入式,智能硬件'<!sp>09:47<!sp>拉勾网<!sp>'六险一金,试用期全薪,人工智能,节日福利'<!sp>'设计能力,钻研能力,责任心,沟通表达能力,团队协作能力,学习能力'<!sp>北京 - 朝阳区 - 太阳宫 - 太阳宫中路16号院1号楼冠捷大厦12层
四维图新深度学习实验室<!sp>硬件工程师<!sp>13k-20k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,中级,嵌入式,ARM,硬件开发'<!sp>09:44<!sp>拉勾网<!sp>'核心部门,核心岗位'<!sp>'设计能力,逻辑思维能力,常用办公软件的使用,专业素质良好,抗压能力,沟通表达能力,能出差,团队协作能力'<!sp>北京 - 海淀区 - 西北旺 - 四维图新大厦
深圳宏电武汉研究所<!sp>嵌入式软件工程师<!sp>8k-15k<!sp>武汉<!sp>经验3-5年<!sp>'嵌入式,ARM,rtos'<!sp>2天前<!sp>拉勾网<!sp>'物联网,云,弹性工作,14薪'<!sp>'责任心,学习能力,团队协作能力'<!sp>武汉 - 东湖新技术开发区 - 华工科技园创新基地9号楼
普玄科技网络部<!sp>嵌入式<!sp>10k-15k<!sp>杭州<!sp>经验1-3年<!sp>'硬件制造,嵌入式'<!sp>3天前<!sp>拉勾网<!sp>'老板美好,同事友好,环境很好,前景更好'<!sp>'设计能力,逻辑思维能力,文案能力,专业素质良好,责任心,服务意识,团队协作能力'<!sp>杭州 - 滨江区 - 江南 - 滨盛路1766号
新国都<!sp>嵌入式系统工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,金融,ARM,嵌入式'<!sp>09:15<!sp>拉勾网<!sp>'上市集团企业,发展平台好,福利待遇好'<!sp>'设计能力,文案能力,执行能力,专业素质良好,英语基础'<!sp>深圳 - 南山区 - 科技园 - 南山区科技园中区科技中一路19号赛百诺B座
云智硬件手机产品项目部<!sp>硬件工程师<!sp>7K-14K<!sp>广州<!sp>经验5-10年<!sp>'pcb,嵌入式,protel,EDA,Cadence,pads'<!sp>2018-01-19<!sp>拉勾网<!sp>'双休,社保,分红,带薪春节年假13天等等'<!sp>'学习能力,设计能力,逻辑思维能力,文案能力,领导能力,团队协作能力,专业素质良好,沟通表达能力'<!sp>广州 - 天河区 - 沙河 - 广州大道中988号圣丰广场国际金融中心21楼2106
恒大珠三角公司<!sp>硬件工程师<!sp>12k-24k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,硬件开发,智能,射频'<!sp>10:05<!sp>拉勾网<!sp>'世界500强'<!sp>'逻辑思维能力,设计能力,团队协作能力,沟通表达能力,领悟能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 后海 - 后海恒大中心
美团点评智能住宿<!sp>嵌入式开发<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,嵌入式,linux,ARM,智能硬件'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,成长快'<!sp>'设计能力,团队协作能力,文案能力,专业素质良好,逻辑思维能力'<!sp>北京 - 朝阳区 - 望京 - 美团点评
省原医所江原实业技贸总公司<!sp>硬件工程师<!sp>4k-6k<!sp>无锡<!sp>经验不限<!sp>'硬件制造,单片机,硬件开发,嵌入式'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪休假,节日福利,免费班车'<!sp>''<!sp>无锡 - 滨湖区 - 荣巷 - 钱荣路20号
宇星科技技术中心平台开发<!sp>硬件工程师<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,ARM,硬件开发,电路设计'<!sp>3天前<!sp>拉勾网<!sp>'年中大假,旅游补贴,年度体检'<!sp>'设计能力,沟通表达能力,文案能力,领导能力,专业素质良好,领悟能力,责任心,英语基础,思想品质'<!sp>深圳 - 南山区 - 科技园 - 科技园北区清华信息港B座三楼
京东商城京东商城<!sp>硬件工程师<!sp>10k-20k<!sp>北京<!sp>经验5-10年<!sp>'硬件制造,033227,嵌入式,linux,ARM,无人机'<!sp>2018-01-05<!sp>拉勾网<!sp>'免费班车,员工助学,每日餐补'<!sp>'服务意识'<!sp>北京 - 大兴区 - 亦庄 - 亦庄经济开发区朝林广场A座
飞驰镁物智能硬件部<!sp>硬件工程师<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,ARM,硬件开发,电路设计'<!sp>09:55<!sp>拉勾网<!sp>'年底双薪,弹性工作制'<!sp>'设计能力,专业素质良好,有车'<!sp>北京 - 朝阳区 - 百子湾 - 广渠路3号，竞园艺术中心36A
七牛云富媒体<!sp>嵌入式软件开发<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'后端开发,linux,C++,嵌入式,视频'<!sp>09:45<!sp>拉勾网<!sp>'免费早餐,弹性工作,极客氛围'<!sp>'逻辑思维能力,设计能力,文案能力,主动性,专业素质良好,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 太阳宫 - 北京市朝阳区冠城大厦
趣医网<!sp>嵌入式软件开发工程师<!sp>12k-24k<!sp>上海<!sp>经验3-5年<!sp>'硬件制造,嵌入式,ARM,单片机'<!sp>1天前<!sp>拉勾网<!sp>'薪资福利好'<!sp>'设计能力,学习能力,逻辑思维能力,专业素质良好,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 闵行区 - 老闵行 - 东川路800号上海交通大学软件大楼5号楼5层
果壳科技<!sp>硬件工程师<!sp>5k-10k<!sp>佛山<!sp>经验1-3年<!sp>'硬件制造,单片机,硬件,嵌入式,旅游'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,年终奖,员工旅游,补贴,周末双休'<!sp>'逻辑思维能力,设计能力,主动性,专业素质良好'<!sp>佛山 - 南海区 - 桂城 - 桂城街道季华东路天安中心3座1101至1102
安云研发部<!sp>嵌入式软件开发<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'单片机,嵌入式,linux,ARM'<!sp>09:35<!sp>拉勾网<!sp>'五险一金,定期体检,生日福利,绩效奖金'<!sp>'团队协作能力,专业素质良好,英语基础,钻研能力'<!sp>广州 - 番禺区 - 大学城 - 青蓝街26号有米科技大厦研发楼206
云天励飞研发部<!sp>嵌入式软件工程师<!sp>10k-18k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,ARM,软件,嵌入式,C'<!sp>1天前<!sp>拉勾网<!sp>'人工智能行业,股权,年终奖,五险一金'<!sp>'逻辑思维能力,英语基础,文案能力'<!sp>- 上步中路1003号科学馆7层
亿咖通科技研发中心<!sp>MCU嵌入式工程师<!sp>12k-20k<!sp>杭州<!sp>经验3-5年<!sp>'硬件制造,嵌入式,ARM'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,双休,免费零食,发展前景'<!sp>''<!sp>杭州市市市 - 滨江区 - 西兴 - 江陵路吉利大厦
钰鑫电气技术支持部<!sp>硬件工程师/技术支持<!sp>3k-6k<!sp>保定<!sp>经验1-3年<!sp>'硬件制造,单片机,硬件开发,电路设计,PCB工艺'<!sp>2天前<!sp>拉勾网<!sp>'单片机,电路设计,PCB'<!sp>'设计能力,专业素质良好,常用办公软件的使用,领悟能力,沟通表达能力,团队协作能力,钻研能力,思想品质,工作激情'<!sp>保定 - 竞秀区 - 锦绣街677号火炬产业园1-1-5
博悦硬件开发部<!sp>硬件工程师<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,硬件开发,智能,电路设计'<!sp>2017-12-27<!sp>拉勾网<!sp>'五险一金,年底双薪,年终奖,员工旅游'<!sp>'设计能力,文案能力,领导能力,专业素质良好,思想品质,责任心,沟通表达能力,团队协作能力,钻研能力'<!sp>深圳 - 南山区 - 科技园 - 科技南十二路长虹科技大厦907-908
锦峰硬件开发部<!sp>嵌入式系统开发专家<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'硬件制造,专家,ARM,嵌入式,智能硬件'<!sp>10:17<!sp>拉勾网<!sp>'部门美女多,临近地铁,周末双休'<!sp>'领导能力,设计能力,文案能力,专业素质良好,领悟能力,抗压能力,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 沙河 - 珠江新城华夏路8号合景国际金融广场32楼
飞驰镁物R& D<!sp>硬件工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'硬件'<!sp>09:55<!sp>拉勾网<!sp>'氛围轻松,五险一金,餐补交补,下午茶'<!sp>'设计能力,专业素质良好,有车'<!sp>北京 - 朝阳区 - 百子湾 - 广渠路3号，竞园艺术中心36A
蓝联科技研发部<!sp>嵌入式软件开发工程师<!sp>10k-15k<!sp>杭州<!sp>经验1-3年<!sp>'嵌入式,linux,软件开发,C,系统开发'<!sp>09:49<!sp>拉勾网<!sp>'Linux,C语言,通信中基站'<!sp>''<!sp>杭州 - 滨江区 - 西兴 - 西兴街道物联网街451号芯图大厦19楼
宇星科技智能硬件<!sp>硬件工程师-传感器方向<!sp>15K-20K<!sp>深圳<!sp>经验3-5年<!sp>'中级'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,年度体检,年中大假+旅游'<!sp>'逻辑思维能力,设计能力,领导能力,学习能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 科技园北区清华信息港B座三楼
龙旗硬件部<!sp>硬件主管/经理J10602<!sp>15k-25k<!sp>上海<!sp>经验5-10年<!sp>'硬件制造,项目管理,硬件开发,地图'<!sp>2018-01-19<!sp>拉勾网<!sp>'平台好,发展空间大'<!sp>'设计能力'<!sp>上海 - 徐汇区 - 田林 - 漕宝路401号1号楼
亿盟恒信产品中心<!sp>linux研发工程师/嵌入式研...<!sp>8k-15k<!sp>成都<!sp>经验1-3年<!sp>'视频,嵌入式,资深,linux,C++,解决方案'<!sp>09:31<!sp>拉勾网<!sp>'社保,做五休二,项目奖金,弹性工作,专业培训'<!sp>'设计能力,文案能力,钻研能力,专业素质良好,主动性,责任心,团队协作能力'<!sp>成都 - 高新区 - 中和 - 天华二路天府软件园C区7栋2层
GYENNO产品中心<!sp>高级嵌入式工程师<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'嵌入式,ARM,软件开发,系统集成,智能硬件'<!sp>09:26<!sp>拉勾网<!sp>'期权计划,专业培训,项目奖金,活力团队'<!sp>'设计能力,文案能力,良好的职业背景,常用办公软件的使用,创新能力,专业素质良好,逻辑思维能力'<!sp>深圳市市市 - 南山区 - 科技园 - 高新区南区粤兴三道9号华中科技大学深圳产学研基地A栋805(总部)
