骏嘉财通技术部<!sp>产品实施助理<!sp>4k-6k<!sp>武汉<!sp>经验1年以下<!sp>'实施,助理,售后'<!sp>09:57<!sp>拉勾网<!sp>'快速晋升,师徒制,提供住宿'<!sp>'沟通表达能力,责任心,抗压能力'<!sp>武汉 - 武昌区 - 丁字桥 - 武昌丁字桥思特大厦
赛酷睿研发中心<!sp>产品助理<!sp>5k-7k<!sp>广州<!sp>经验1年以下<!sp>'产品经理,产品设计,系统分析,助理,电商'<!sp>2018-01-22<!sp>拉勾网<!sp>'福利好,工作氛围好,发展平台大'<!sp>'逻辑思维能力,文案能力,设计能力,专业素质良好,领导能力,沟通表达能力,学习能力'<!sp>广州 - 白云区 - 白云大道 - 豪泉大厦
耀盛中国产品部<!sp>产品专员<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'借贷,产品经理,专员,产品设计'<!sp>15:17<!sp>拉勾网<!sp>'五险一金,弹性工时,上升空间,交通便利'<!sp>'设计能力,熟悉法律法规,团队协作能力,常用办公软件的使用,逻辑思维能力,责任心,沟通表达能力,执行能力'<!sp>北京 - 朝阳区 - - 郎家园6号郎园Vintage-2号楼A座2层
比赛帮产品<!sp>产品助理<!sp>3k-6k<!sp>北京<!sp>经验不限<!sp>'用户体验,助理,产品经理'<!sp>12:57<!sp>拉勾网<!sp>'没,啥,亮,点'<!sp>'设计能力,团队协作能力,逻辑思维能力,沟通表达能力,学习能力,领悟能力'<!sp>北京市 - 海淀区 - 北下关 - 高粱桥斜街59号院6号楼晶蛋工厂
乐其网络产品<!sp>产品专员<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'策划,产品经理,专员,电子商务'<!sp>09:41<!sp>拉勾网<!sp>'发展前景好'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,设计能力,思想品质,责任心,文案能力,领悟能力,主动性,专业素质良好,抗压能力,应变能力,执行能力,常用办公软件的使用,英语基础'<!sp>上海 - 长宁区 - 中山公园 - 愚园路1258号绿地商务
蓝鸽集团市场<!sp>产品推广专员/市场专员/产...<!sp>5k-7k<!sp>广州<!sp>经验不限<!sp>'市场,教育'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,免费住宿,免费班车,员工食堂'<!sp>'英语基础,沟通表达能力,性格好,学习能力,抗压能力,吃苦耐劳,主动性'<!sp>广州 - 白云区 - 太和 - 北太路1633号民营科技园科创路1号
卫数科技产品中心<!sp>产品助理<!sp>3k-4k<!sp>杭州<!sp>经验不限<!sp>'助理'<!sp>11:20<!sp>拉勾网<!sp>'五险一金,带薪年假,下午茶点,弹性工作制'<!sp>'逻辑思维能力,主动性,思想品质,学习能力,责任心,上进心,抗压能力,工作激情,沟通表达能力,文案能力,团队协作能力'<!sp>杭州 - 萧山区 - 宁围 - 民和路500号浙江民营企业发展大厦B幢304
武汉360中房网技术部<!sp>产品助理<!sp>4k-6k<!sp>武汉<!sp>经验1-3年<!sp>'产品经理,系统分析,专员,助理'<!sp>1天前<!sp>拉勾网<!sp>'助理,专员'<!sp>'逻辑思维能力,文案能力,沟通表达能力,设计能力,专业素质良好,团队协作能力,思想品质'<!sp>武汉 - 武昌区 - 中北路 - 楚河汉街万达环球国际中心3号楼8层804室
蓝库pm05<!sp>产品助理<!sp>5k-10k<!sp>深圳<!sp>经验不限<!sp>'web,专员,助理,产品经理,产品设计,移动'<!sp>1天前<!sp>拉勾网<!sp>'包吃包住,做五休二,期权激励,发展空间大'<!sp>'设计能力,团队协作能力,逻辑思维能力,审美能力,抗压能力,沟通表达能力'<!sp>深圳 - 坪山新区 - 靠近淡水
车蚁金服产品部<!sp>产品专员<!sp>6k-8k<!sp>杭州<!sp>经验1-3年<!sp>'金融,产品经理,产品设计,用户研究,专员,电商'<!sp>2018-01-19<!sp>拉勾网<!sp>'周末双休,下午茶福利,带薪年假,弹性时间'<!sp>'逻辑思维能力,设计能力,专业素质良好,沟通表达能力,执行能力,团队协作能力'<!sp>杭州 - 拱墅区 - 杭州市拱墅区丰潭路508号天行国际6号楼2301
科易网云平台<!sp>产品助理/经理<!sp>4k-6k<!sp>厦门<!sp>经验不限<!sp>'产品经理,产品设计,助理'<!sp>2018-01-09<!sp>拉勾网<!sp>'产品'<!sp>'专业素质良好,领悟能力,沟通表达能力,团队协作能力,文案能力,逻辑思维能力,执行能力'<!sp>厦门 - 海沧区 - 厦门海沧区新阳工业区阳明路728号
知米英语产品部<!sp>产品经理/产品专员<!sp>10k-16k<!sp>杭州<!sp>经验1-3年<!sp>'产品经理,移动端,产品设计,用户体验,专员,教育'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,股票期权,年终奖金,发展空间大'<!sp>'设计能力,文案能力,沟通表达能力,英语基础,逻辑思维能力,常用办公软件的使用,责任心,团队协作能力'<!sp>杭州 - 西湖区 - 三路90号东部软件园(马塍路)创新大厦-A座
道一二三产品部<!sp>产品助理<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'产品经理,助理,产品设计'<!sp>16:30<!sp>拉勾网<!sp>'包住宿'<!sp>'文案能力,逻辑思维能力,设计能力'<!sp>北京 - 海淀区 - 西二旗 - 西二旗地铁站附近
小也香水孵化中心<!sp>产品经理助理/产品专员<!sp>6K-8K<!sp>杭州<!sp>经验1-3年<!sp>'专员,用户研究,电商,供应链'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,双休,姨妈假,福利好'<!sp>'逻辑思维能力,文案能力,沟通表达能力,时尚,团队协作能力,思想品质,主动性,责任心,学习能力,职业操守'<!sp>杭州 - 滨江区 - 江南 - .区滨盛路1509号天恒大厦25楼
恒达文博艺术设计部<!sp>产品助理<!sp>4k-8k<!sp>天津<!sp>经验1年以下<!sp>'产品设计,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'前沿科技,细分行业龙'<!sp>'逻辑思维能力,文案能力,设计能力,团队协作能力,抗压能力,沟通表达能力'<!sp>天津 - 南开区 - 华苑街 - 榕苑路15号1-B-7层
南通车丽屋业务部门<!sp>产品助理<!sp>3K-5K<!sp>南通<!sp>经验不限<!sp>'市场'<!sp>2018-01-18<!sp>拉勾网<!sp>'有自主发展空间'<!sp>'沟通表达能力,应变能力,逻辑思维能力,英语基础,专业素质良好,文案能力,学习能力,责任心,工作激情,常用办公软件的使用'<!sp>南通 - 崇川区 - - 环城西路20号
平安人寿<!sp>助理产品经理<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,高级,产品设计,专员,助理,产品经理'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,免费班车,商业保险'<!sp>''<!sp>上海 - 浦东新区 - 唐镇 - 上丰路1288号
耀盛中国快金<!sp>产品专员<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'金融,运营,产品经理,产品,专员,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作,带薪年假,晋升空间'<!sp>'设计能力,沟通表达能力,专业素质良好,开拓精神,团队协作能力,逻辑思维能力,文案能力,责任心,思想品质,抗压能力,学习能力'<!sp>北京 - 朝阳区 - 大望路 - 通惠河北路郎园Vintage 2号楼A座2层
益华电脑城研发部<!sp>产品经理助理<!sp>3k-6k<!sp>泉州<!sp>经验1-3年<!sp>'产品经理,助理,产品设计,需求分析,电商'<!sp>2018-01-12<!sp>拉勾网<!sp>'福利好,理想实现,大神多'<!sp>'设计能力,逻辑思维能力,专业素质良好,抗压能力,责任心,领悟能力,创新能力,执行能力,职业操守'<!sp>泉州 - 鲤城区 - 泉州市鲤城区九一街益华商业大厦9楼
有鱼智能科技产品部<!sp>产品助理<!sp>8k-16k<!sp>深圳<!sp>经验1-3年<!sp>'金融,支付,产品经理,助理'<!sp>1天前<!sp>拉勾网<!sp>'福利好,上市公司,团队有活力,BAT班底'<!sp>'设计能力,团队协作能力,领悟能力,逻辑思维能力,专业素质良好,钻研能力,主动性,思想品质,沟通表达能力,熟悉法律法规'<!sp>深圳市市市 - 福田区 - 香蜜湖 - 深圳特区报业大厦13楼
环球易购ebay项目组<!sp>家居产品专员<!sp>5k-9k<!sp>深圳<!sp>经验不限<!sp>'产品'<!sp>09:31<!sp>拉勾网<!sp>'上市公司,福利待遇优厚'<!sp>'专业素质良好,执行能力,逻辑思维能力,文案能力,英语基础'<!sp>深圳 - 南山区 - 南油 - 创业路中兴工业城
英迈思研究院<!sp>产品助理/PD<!sp>7k-10k<!sp>深圳<!sp>经验1-3年<!sp>'产品设计,用户体验,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'发展平台大,前景好'<!sp>'设计能力,责任心,上进心,学习能力,领悟能力,逻辑思维能力,主动性,专业素质良好,服务意识,钻研能力,自我管理能力,沟通表达能力,团队协作能力'<!sp>深圳 - 宝安区 - 航城大道西乡光电研发大厦二层
中建普联私有云事业部<!sp>产品专员<!sp>5k-9k<!sp>广州<!sp>经验1-3年<!sp>'产品经理,企业软件,专员,助理,产品设计,需求分析'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪,年终奖,项目奖金'<!sp>'设计能力,执行能力,逻辑思维能力,专业素质良好,常用办公软件的使用,文案能力,沟通表达能力,抗压能力,服务意识,应变能力'<!sp>广州 - 天河区 - 棠下 - 广园快速路汇苑街23号广东铁路投资大厦
环球易购ebay项目组<!sp>家具产品专员/经理<!sp>5k-9k<!sp>深圳<!sp>经验不限<!sp>'产品经理,产品'<!sp>09:31<!sp>拉勾网<!sp>'上市公司,福利待遇优厚'<!sp>'逻辑思维能力,专业素质良好,执行能力,文案能力,英语基础'<!sp>深圳 - 南山区 - 南油 - 创业路中兴工业城
英迈思解决方案事业部-商务中心<!sp>产品助理<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'产品经理,用户研究,用户体验'<!sp>17:35<!sp>拉勾网<!sp>'福利待遇佳,办公环境佳,晋升机会多'<!sp>'文案能力,设计能力,沟通表达能力,团队协作能力,逻辑思维能力,审美能力,创新能力,领悟能力,执行能力'<!sp>深圳市市市 - 宝安区 - 西乡 - 航城大道西乡光电研发大厦二层
骏嘉财通海外部<!sp>产品专员- 海外<!sp>10k-20k<!sp>北京<!sp>经验1年以下<!sp>'销售,海外,市场,顾问,推广'<!sp>10:54<!sp>拉勾网<!sp>'高薪,工作签证,提供住宿,发展空间大'<!sp>'团队协作能力,沟通表达能力,英语基础,执行能力,亲和力,性格好'<!sp>新加坡、马来西亚、加拿大、泰国、日本、韩国、中国香港等
Wecut运营部<!sp>产品助理<!sp>3k-5k<!sp>广州<!sp>经验不限<!sp>'策划,游戏开发,助理,视频'<!sp>2018-01-09<!sp>拉勾网<!sp>'六险一金,包餐,带薪年假,萌宠陪伴'<!sp>'执行能力,审美能力,沟通表达能力,文案能力'<!sp>广州 - 海珠区 - 琶洲 - 琶洲新港东路1000号保利世贸中心C座2210
小跑科技策划部<!sp>产品助理<!sp>4K-6K<!sp>广州<!sp>经验不限<!sp>'企业服务,产品经理,产品设计,产品,助理,用户研究'<!sp>08:56<!sp>拉勾网<!sp>'下午茶,双休,绩效,员工旅游'<!sp>'设计能力,团队协作能力,美术功底,主动性,文案能力,常用办公软件的使用,思想品质,责任心,沟通表达能力,人脉资源'<!sp>广州 - 海珠区 - 琶洲 - 琶洲街道新港东路1068号 中洲中心南塔B座808
爱用千牛<!sp>产品助理<!sp>4k-5k<!sp>上海<!sp>经验不限<!sp>'金融,产品经理,产品设计,用户研究,需求分析,电商'<!sp>1天前<!sp>拉勾网<!sp>'产品'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,学习能力,创新能力,主动性,抗压能力,责任心'<!sp>上海 - 宝山区 - 高境 - 二路55路11层
微财富创新项目<!sp>产品经理助理<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'产品设计,用户体验,助理,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'餐补,24天年假'<!sp>'设计能力,逻辑思维能力,文案能力,沟通表达能力,学习能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 望京 - 北京市朝阳区新源南路1-3号平安国际金融中心B1003
云科慧联科技有限公司产品部<!sp>产品助理<!sp>3k-6k<!sp>武汉<!sp>经验1-3年<!sp>'产品设计,专员,助理,产品经理,旅游'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇好,环境舒适,出国旅游,周末双休'<!sp>'文案能力,设计能力,常用办公软件的使用,逻辑思维能力,沟通表达能力,创新能力,主动性,抗压能力,学习能力'<!sp>武汉 - 洪山区 - 关南园路
webpowerPRD<!sp>产品助理<!sp>3k-4k<!sp>西安<!sp>经验1年以下<!sp>'媒体,社交,产品经理,助理,实习生'<!sp>3天前<!sp>拉勾网<!sp>'产品设计,用户体验'<!sp>'执行能力,设计能力,学习能力,钻研能力,团队协作能力'<!sp>西安 - 雁塔区 - 锦业路绿地领海B座23层
内蒙古君正网贷产品部<!sp>助理产品经理<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'金融,支付,信贷管理,产品经理'<!sp>10:04<!sp>拉勾网<!sp>'平台好,大牛多,氛围好,待遇好'<!sp>'设计能力,逻辑思维能力,文案能力,开拓精神,执行能力,团队协作能力,钻研能力,主动性,抗压能力,沟通表达能力,创新能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 世纪大道210号2801室
璞缇客BD部<!sp>度假产品助理<!sp>5k-7k<!sp>上海<!sp>经验不限<!sp>'媒体,运营,商务,BD,产品,电商'<!sp>2018-01-22<!sp>拉勾网<!sp>'平台佳,团队棒,旅行机会'<!sp>''<!sp>上海 - 静安区 - 静安寺 - 巨鹿路889号23号加顿商务中心8312室
华住酒店集团IT<!sp>产品助理<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'产品经理,产品设计,专员,助理'<!sp>2018-01-08<!sp>拉勾网<!sp>'上市公司,年终奖,股票期权'<!sp>'逻辑思维能力,沟通表达能力,常用办公软件的使用,设计能力,英语基础,抗压能力,性格好,主动性'<!sp>上海 - 闵行区 - 虹桥 - 吴中路699号
编程猫技术部<!sp>产品专员<!sp>4k-8k<!sp>深圳<!sp>经验不限<!sp>'游戏,产品经理,web,产品专员,产品设计,移动'<!sp>16:02<!sp>拉勾网<!sp>'逗逼多,软妹多,餐补,领导好'<!sp>'设计能力,逻辑思维能力,团队协作能力,领悟能力,沟通表达能力,常用办公软件的使用,领导能力,自我管理能力,执行能力,英语基础,创新能力'<!sp>深圳市 - 南山区 - 科技园 - 清华信息港科研楼
BBD金融服务事业<!sp>助理产品经理<!sp>4k-8k<!sp>成都<!sp>经验1-3年<!sp>'金融,产品经理,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,补贴完善,发展好'<!sp>'设计能力,沟通表达能力,团队协作能力,逻辑思维能力,文案能力,良好的职业背景,常用办公软件的使用,执行能力,自我管理能力,能出差'<!sp>成都 - 高新区 - 天府大道199号棕榈泉国际中心21楼
一周CP产品<!sp>产品经理助理<!sp>8k-16k<!sp>杭州<!sp>经验1-3年<!sp>'专员,助理,产品经理'<!sp>16:35<!sp>拉勾网<!sp>'百万级产品,快速成长,硅谷氛围'<!sp>'设计能力,工作激情,抗压能力,团队协作能力,逻辑思维能力,责任心,性格好,学习能力,沟通表达能力'<!sp>杭州 - 余杭区 - 梦想小镇
盼达用车运维部<!sp>产品助理<!sp>5k-8k<!sp>成都<!sp>经验1-3年<!sp>'产品经理,产品设计,用户体验,需求分析'<!sp>14:41<!sp>拉勾网<!sp>'年假,年终奖,定期体检'<!sp>'逻辑思维能力,设计能力,团队协作能力,常用办公软件的使用,抗压能力,开拓精神,创新能力,学习能力,钻研能力,性格好,有驾照'<!sp>成都 - 锦江区 - 工业园区锦华路三段88号汇融国际广场1栋D座13层
凯晟科技产品运营<!sp>产品助理<!sp>8k-13k<!sp>广州<!sp>经验1-3年<!sp>'移动互联网,策划,助理,产品设计,需求分析'<!sp>09:58<!sp>拉勾网<!sp>'福利齐全'<!sp>'设计能力,文案能力,专业素质良好,沟通表达能力,团队协作能力,主动性,抗压能力,责任心,领悟能力,执行能力'<!sp>广州 - 天河区 - 车陂 - 车陂十一社管理处四楼
Udesk－企业级智能客服平台产品部门<!sp>产品助理<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'产品,产品经理'<!sp>09:33<!sp>拉勾网<!sp>'高成长空间,saas'<!sp>'设计能力,团队协作能力,逻辑思维能力,学习能力,责任心,沟通表达能力'<!sp>北京 - 西城区 - 西直门 - 成铭大厦C座20层 2005
鱼泡泡产品中心<!sp>产品助理<!sp>6k-12k<!sp>上海<!sp>经验1年以下<!sp>'产品专员,产品设计,专员,助理,实习生'<!sp>1天前<!sp>拉勾网<!sp>'强大的产品团队'<!sp>'设计能力,文案能力'<!sp>上海 - 徐汇区 - 漕河泾 - 上海市徐汇区漕河泾开发区古美路1582号总部园2期C幢6楼
艾道研发部<!sp>产品助理<!sp>4k-6k<!sp>广州<!sp>经验不限<!sp>'媒体,社交,VR,产品设计,专员,助理'<!sp>2018-01-02<!sp>拉勾网<!sp>'扁平化管理,晋升空间,年轻团队,福利多'<!sp>'逻辑思维能力,设计能力,文案能力,常用办公软件的使用,专业素质良好'<!sp>广州 - 越秀区 - 环市中路276号国龙大厦裕兴阁28B
格通科技产品部<!sp>产品助理<!sp>8k-10k<!sp>深圳<!sp>经验1年以下<!sp>''<!sp>19:18<!sp>拉勾网<!sp>'薪资高,氛围好,项目有前景'<!sp>''<!sp>深圳 - 南山区 - 大冲 - 园西工业区25栋一段6楼608
重运宝产品部<!sp>产品助理<!sp>3k-6k<!sp>广州<!sp>经验1-3年<!sp>'产品设计,专员,助理'<!sp>10:10<!sp>拉勾网<!sp>'扁平管理,做五休二,六险一金,团队活动'<!sp>'设计能力,文案能力,沟通表达能力,逻辑思维能力,领悟能力,执行能力,团队协作能力,学习能力,责任心,创新能力'<!sp>广州 - 海珠区 - 新港东路2433号启盛会展产业园6楼606室
经传多赢资管部<!sp>私募基金产品助理/交易员<!sp>8k-16k<!sp>广州<!sp>经验1-3年<!sp>'硬件制造,基金,期货,总监,量化'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,团队稳定,不需要融资'<!sp>'服务意识,沟通表达能力'<!sp>广州 - 番禺区 - 东环 - 节能科技园总部大厦2号楼19层
花动传媒惠锁屏印尼组<!sp>产品助理（懂印尼语）<!sp>3k-6k<!sp>上海<!sp>经验不限<!sp>'运营,助理,实习生,产品经理,海外'<!sp>1天前<!sp>拉勾网<!sp>'晋升机会大,学习机会多,五险一金,项目奖金'<!sp>''<!sp>上海 - 闵行区 - 虹桥 - 吴中路1189号
三毛游商务部<!sp>旅游产品专员/助理<!sp>3k-4k<!sp>广州<!sp>经验1-3年<!sp>'运营,策划,BD,旅游'<!sp>2天前<!sp>拉勾网<!sp>'期权,年终奖,弹性工作'<!sp>'沟通表达能力,主动性,专业素质良好,抗压能力,责任心,领悟能力'<!sp>广州市市市 - 越秀区 - 建设 - 东风东路羊城同创汇腾讯众创空间5楼
广东洪睿科技产品部<!sp>产品助理<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'体育运动,web,php,Java,助理,旅游'<!sp>2天前<!sp>拉勾网<!sp>'双休,各类补贴,免费下午茶,旅游'<!sp>'团队协作能力,主动性,性格好,逻辑思维能力,设计能力,领悟能力,专业素质良好,执行能力'<!sp>广州 - 天河区 - 沙东 - 天平架陶庄路五号空间创意园3F003/005(天平架地铁站B出口)
上海宏鹿信息技术服务有限公司产品部<!sp>产品助理<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'产品经理,产品设计,助理,需求分析'<!sp>2018-01-19<!sp>拉勾网<!sp>'带薪年假,弹性工作,员工旅游,年终奖'<!sp>'逻辑思维能力,设计能力,团队协作能力,沟通表达能力,专业素质良好,创新能力,学习能力'<!sp>上海 - 浦东新区 - 张江 - 盛夏路666号D栋6楼
吾轶科技产品部<!sp>产品助理<!sp>4k-6k<!sp>厦门<!sp>经验1-3年<!sp>'产品助理,产品专员,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,弹性工作制,人性化管理'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,思想品质'<!sp>厦门 - 湖里区 - 高新技术园岭下西路273号525号
易博天下互联网产品部<!sp>产品助理<!sp>8k-12k<!sp>深圳<!sp>经验1-3年<!sp>'人力资源,移动互联网,企业服务,产品经理,系统分析,产品'<!sp>2018-01-20<!sp>拉勾网<!sp>'平台好,高速增长,创业团队,上市公司'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 软件产业基地5栋D座702
网信集团产品部<!sp>产品助理<!sp>6k-10k<!sp>成都<!sp>经验1-3年<!sp>'金融,支付,区块链,专员,助理,产品经理'<!sp>11:30<!sp>拉勾网<!sp>'六险一金,弹性工作制,股票期权,饭补'<!sp>'设计能力,文案能力,领悟能力,沟通表达能力,逻辑思维能力,良好的职业背景,专业素质良好,领导能力,责任心,团队协作能力'<!sp>成都 - 高新区 - 成都市高新区天府大道北段966号9号楼1层1号204房（金融梦工厂）
圣亚支付产品部<!sp>应届毕业生-产品助理<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'产品经理,产品设计,专员,助理'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,节日福利,大公司平台,学习成长'<!sp>'学习能力,常用办公软件的使用,设计能力'<!sp>北京 - 朝阳区 - 大望路 - 光华路15号院亿利生态广场5号楼2层
嘉德永丰研发中心<!sp>产品助理<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'产品经理,助理,产品设计,需求调研,售前售后培训,教育'<!sp>09:17<!sp>拉勾网<!sp>'上市公司,五险一金,午餐补助,年度旅游'<!sp>'良好的职业背景,逻辑思维能力,沟通表达能力,文案能力,领导能力,设计能力,团队协作能力'<!sp>深圳 - 南山区 - 西丽 - 西丽街道新高路旺棠大厦6楼6A01室
中通快递科技与信息中心<!sp>产品专员<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'高级,系统分析,物流'<!sp>08:57<!sp>拉勾网<!sp>'团队氛围好,扁平化管理,年终奖,亲情1+1'<!sp>'文案能力,逻辑思维能力,设计能力'<!sp>上海 - 青浦区 - 华志路1685号
腾语科技产品<!sp>产品专员<!sp>7k-13k<!sp>深圳<!sp>经验不限<!sp>'游戏,STEAM,少儿,专员,产品经理,教育'<!sp>2天前<!sp>拉勾网<!sp>'工作自由,五险一金'<!sp>'逻辑思维能力,设计能力,专业素质良好,文案能力,服务意识,钻研能力,自我管理能力,责任心,上进心,沟通表达能力,团队协作能力,良好的职业背景'<!sp>深圳 - 南山区 - 南油 - 汉京国际
天天有余产品部<!sp>产品助理<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'产品经理,产品设计,用户体验,产品,助理,用户研究'<!sp>09:35<!sp>拉勾网<!sp>'五险一金,每年体检,扁平化管理,下午茶'<!sp>'设计能力,文案能力,主动性,沟通表达能力,团队协作能力,领悟能力'<!sp>北京 - 东城区 - 东四 - 东四十条68号平安发展大厦
猎象网络产品研发部<!sp>产品助理/实习生<!sp>4k-7k<!sp>济南<!sp>经验不限<!sp>'产品设计,用户研究,助理,实习生,产品经理'<!sp>09:34<!sp>拉勾网<!sp>'团队氛围好,公司福利好,TOP产品'<!sp>'设计能力,逻辑思维能力,文案能力,沟通表达能力,领悟能力,执行能力,团队协作能力,学习能力'<!sp>济南 - 高新区 - 舜泰广场2号楼4楼B1
广州锋锐软件开发部<!sp>产品助理 产品专员<!sp>5k-7k<!sp>广州<!sp>经验1-3年<!sp>'游戏,文案,手游,移动端,专员,助理'<!sp>2018-01-16<!sp>拉勾网<!sp>'产品经理,产品助理,游戏,手机应用'<!sp>'创新能力,团队协作能力,专业素质良好,逻辑思维能力,学习能力,沟通表达能力,常用办公软件的使用'<!sp>广州市天河区棠东东路10号409房
持富金融产品部<!sp>产品助理<!sp>8k-10k<!sp>上海<!sp>经验不限<!sp>'金融,产品经理,产品设计,用户体验,助理'<!sp>10:07<!sp>拉勾网<!sp>'领导好,免费零食,法定节假日,五险一金'<!sp>'设计能力,逻辑思维能力,工作激情,自我管理能力,学习能力'<!sp>上海 - 浦东新区 - 洋泾 - 民生路1517号金鹰大厦B座503
网联总体技术部<!sp>产品专员/助理<!sp>8k-15k<!sp>北京<!sp>经验不限<!sp>'金融,运营,专员,助理,产品经理,电商'<!sp>2天前<!sp>拉勾网<!sp>'多方面发展,大平台,晋升空间大'<!sp>'文案能力,逻辑思维能力,设计能力,执行能力,服务意识,团队协作能力,沟通表达能力,抗压能力,学习能力,常用办公软件的使用'<!sp>北京 - 西城区 - 南礼士路 - 月坛南街1号院7号楼21层
娃哇app产品部<!sp>产品助理<!sp>5k-10k<!sp>青岛<!sp>经验1年以下<!sp>'产品经理,产品设计,专员,助理,移动'<!sp>3天前<!sp>拉勾网<!sp>'扁平化管理,创业型团队,领导好,晋升空间大'<!sp>'设计能力'<!sp>青岛 - 崂山区 - 香港东路 - 秦岭路海韵东方1612
webpowerPRD<!sp>产品助理/项目助理<!sp>4k-6k<!sp>西安<!sp>经验1-3年<!sp>'媒体,社交,产品经理,助理'<!sp>3天前<!sp>拉勾网<!sp>'产品设计,产品能力'<!sp>'执行能力,设计能力,领悟能力,团队协作能力,学习能力,钻研能力'<!sp>西安 - 雁塔区 - 锦业路绿地领海B座23层
720科技产品部<!sp>智慧城市项目助理-产品助理<!sp>6k-12k<!sp>福州<!sp>经验1-3年<!sp>'金融,项目,助理'<!sp>2018-01-22<!sp>拉勾网<!sp>'薪资高,共同持股,弹性时间,融资分红'<!sp>'工作激情,思想品质,专业素质良好,团队协作能力,文案能力,良好的职业背景,服务意识,逻辑思维能力,沟通表达能力,亲和力,性格好,抗压能力,责任心,学习能力'<!sp>福州市市市 - 鼓楼区 - 工业路 - 乌山西路318号鼓楼科技大厦16层
牛日科技产品运营部<!sp>产品助理<!sp>8k-16k<!sp>深圳<!sp>经验3-5年<!sp>'金融,产品经理,产品设计,系统分析,电商'<!sp>1天前<!sp>拉勾网<!sp>'挑战多多,团建,下午茶,福利多多'<!sp>'设计能力,逻辑思维能力,文案能力,抗压能力,责任心,沟通表达能力'<!sp>深圳 - 南山区 - 后海 - 海德三道天利中央商务广场一期A 座
微医集团产品技术中心<!sp>产品助理<!sp>4k-6k<!sp>杭州<!sp>经验1年以下<!sp>'产品设计,助理,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,带薪年假,节日福利'<!sp>'领悟能力,设计能力,团队协作能力,逻辑思维能力,学习能力,创新能力,抗压能力,沟通表达能力,执行能力,思想品质'<!sp>杭州 - 萧山区 - 西兴 - 启迪路198号杭州湾信息港B-13F（靠近滨江三桥）
前海手绘产品部<!sp>产品专员<!sp>7k-10k<!sp>深圳<!sp>经验1-3年<!sp>'产品设计,产品经理,用户研究,需求分析,教育,视频'<!sp>14:27<!sp>拉勾网<!sp>'交通便利,带薪年假,前景好,领导好'<!sp>'美术创作能力,服务意识,美术功底,执行能力,逻辑思维能力,钻研能力,设计能力,审美能力,关注行业'<!sp>深圳 - 南山区 - 大冲商务中心B座31A
OpenCom产品部<!sp>产品助理<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'产品'<!sp>3天前<!sp>拉勾网<!sp>'期权,管理职位,巨大空间,高薪'<!sp>'设计能力,文案能力,专业素质良好,抗压能力'<!sp>广州 - 越秀区 - 水荫 - 水荫路119号星光映景1505室
