南崎菲律宾游学市场<!sp>浦江-招生顾问<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'留学,教育,语言,高校,培训,职业培训'<!sp>2018-01-19<!sp>拉勾网<!sp>'工作轻松,工作有趣,出国考察,挑战高薪'<!sp>'学习能力,亲和力,性格好,逻辑思维能力,常用办公软件的使用'<!sp>上海市闵行区浦江镇浦江科技广场5号楼
维丽娅<!sp>课程顾问/销售顾问<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'教育,销售,顾问'<!sp>1天前<!sp>拉勾网<!sp>'够牛你就来！'<!sp>'服务意识,思想品质,责任心,专业素质良好,逻辑思维能力,抗压能力,沟通表达能力,亲和力,学习能力,常用办公软件的使用,良好的职业背景'<!sp>上海 - 长宁区 - 中山公园 - 定西路1300号2号楼
分布式资本战略管理部<!sp>区块链投资经理<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'金融,投资银行,投资,行业研究'<!sp>3天前<!sp>拉勾网<!sp>'前沿科技,交通便利'<!sp>'文案能力,逻辑思维能力,专业素质良好,常用办公软件的使用,英语基础,抗压能力,沟通表达能力,开拓精神,执行能力'<!sp>上海 - 静安区 - 静安寺 - 愚园路
达内集团<!sp>高薪诚聘—课程顾问—长寿路站<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'零售,校园,外企,教育'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,员工福利,国内外旅游'<!sp>'领导能力,形象气质佳,工作激情'<!sp>工作地址
小站教育销售部<!sp>课程顾问<!sp>9k-18k<!sp>上海<!sp>经验不限<!sp>'顾问,校园,教育'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,定期培训,晋升透明,现金红包'<!sp>'服务意识,沟通表达能力,团队协作能力,专业素质良好,责任心,性格好'<!sp>上海 - 静安区 - 武定路1088号阳关科技大厦14号楼2楼
51Talk 无忧英语销售部<!sp>销售顾问/课程顾问<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'销售,顾问'<!sp>2018-01-19<!sp>拉勾网<!sp>'电话销售精英/电话销售顾问底薪,4k-7k+提成'<!sp>'逻辑思维能力,学习能力,主动性,领导能力,自我管理能力,服务意识,沟通表达能力,亲和力,责任心,英语基础'<!sp>上海 - 徐汇区 - 田林 - 桂林路406号华鑫中心1号楼6楼
掌门1对1在线教育销售部<!sp>课程顾问<!sp>10K-20K<!sp>上海<!sp>经验不限<!sp>'在线,顾问,销售,KA,渠道,售前'<!sp>2018-01-07<!sp>拉勾网<!sp>'青春,热情,有活力'<!sp>'主动性,思想品质,沟通表达能力,服务意识,团队协作能力,设计能力,学习能力,责任心'<!sp>上海 - 长宁区 - 虹桥 - 虹桥路地铁站国峰科技大厦11楼
新联康事业二部<!sp>一手房置业顾问<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'房地产,销售,一手房'<!sp>2018-01-22<!sp>拉勾网<!sp>'晋升空间大,提供住宿,绩效奖金,高提成'<!sp>'思想品质,服务意识,吃苦耐劳,上进心,沟通表达能力,开拓精神,团队协作能力'<!sp>上海 - 松江区 - 闵行区、青浦区、浦东新区、崇明岛等
欧洲音乐艺术交流中心销售<!sp>留学顾问<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'销售,留学,渠道'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,高额提成,员工旅游'<!sp>'团队协作能力,领导能力,服务意识,沟通表达能力,抗压能力,责任心,上进心,常用办公软件的使用,美术功底'<!sp>上海 - 黄浦区 - 南浦大桥 - 中山南路917号2F
初新销售部<!sp>课程顾问<!sp>8k-10k<!sp>上海<!sp>经验1-3年<!sp>'音视频,电话,顾问,销售,客户代表,教育'<!sp>2018-01-17<!sp>拉勾网<!sp>'创业公司,五险一金,节日福利,成长空间'<!sp>''<!sp>上海 - 长宁区 - 中山西路1245弄2号
智华教育集团市场部<!sp>课程顾问<!sp>6K-7K<!sp>上海<!sp>经验不限<!sp>'电话销售,负责邀约客户,销售代表'<!sp>2018-01-11<!sp>拉勾网<!sp>'寻找有梦想的伙伴,你有梦想,我有平台。'<!sp>'沟通表达能力,学习能力,应变能力,性格好,领悟能力,主动性,责任心,团队协作能力'<!sp>上海 - 闵行区 - 莘庄 - 莘庄凯德龙之梦6088号5楼智华传奇
上海九口袋实业有限公司嘉定分公司销售<!sp>企业孵化顾问<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'市场,电话,在线,销售,客户代表,渠道'<!sp>2018-01-02<!sp>拉勾网<!sp>'国内外旅游,年底双薪,五险一金,环境轻松'<!sp>'沟通表达能力,领悟能力,主动性,责任心,应变能力,性格好,亲和力,团队协作能力'<!sp>上海 - 嘉定区 - 嘉罗公路1661弄盛创企业家园43栋
上海灵希股份销售部<!sp>课程顾问/销售顾问<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'销售顾问,顾问,销售代表,课程顾问'<!sp>2天前<!sp>拉勾网<!sp>'成长快,知识广,人脉多'<!sp>'沟通表达能力,主动性,团队协作能力,亲和力,性格好,抗压能力,思想品质'<!sp>上海 - 浦东新区 - 张江 - 龙东大道3000号张江集电港1号楼A区1004室
淘课网销售部<!sp>课程顾问<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'零售,销售,外企,教育,售后'<!sp>2018-01-18<!sp>拉勾网<!sp>'周末双休,交通便利,绩效薪资'<!sp>'服务意识,主动性,逻辑思维能力,责任心,沟通表达能力,团队协作能力,学习能力,抗压能力,思想品质'<!sp>上海 - 徐汇区 - 田林 - 宜山路889号齐来大厦
冻果科技运营部门<!sp>课程顾问<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'高级,电话,商家管理,教育,电商'<!sp>2018-01-10<!sp>拉勾网<!sp>'高管直招,精英团队,高薪福利'<!sp>'主动性,沟通表达能力,专业素质良好,思想品质,应变能力,抗压能力,责任心,上进心,职业操守,团队协作能力'<!sp>上海 - 杨浦区 - 长阳路 - 长阳谷7号楼212-215
上海温韵琴行销售部<!sp>课程顾问<!sp>4K-8K<!sp>上海<!sp>经验不限<!sp>'课程顾问'<!sp>2天前<!sp>拉勾网<!sp>'免费培训,环境好。'<!sp>''<!sp>上海 - 普陀区 - 长征 - 海市普陀区真北路818号近铁城市广场北楼B1-01C
速影健身销售部<!sp>会籍顾问<!sp>6K-12K<!sp>上海<!sp>经验不限<!sp>'电话,顾问,销售,渠道,售后'<!sp>2018-01-03<!sp>拉勾网<!sp>'健身行业作为朝阳行业很有发展前景'<!sp>'主动性,团队协作能力,形象气质佳,思想品质,服务意识'<!sp>上海 - 闵行区 - 华漕 - 华漕保乐路368号
汉翔书法教育销售部<!sp>课程顾问（宝山区）<!sp>8k-10k<!sp>上海<!sp>经验不限<!sp>'支付,销售,顾问,教育'<!sp>2018-01-08<!sp>拉勾网<!sp>'多校区,无责任底薪,高绩效提成,就近安排'<!sp>'领导能力,设计能力,学习能力,专业素质良好,沟通表达能力,思想品质,抗压能力,服务意识,团队协作能力'<!sp>宝山区，虹口区，杨浦区，浦东新区，闵行区
达内集团<!sp>高薪诚聘-课程顾问-世纪大道<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'销售,顾问,企业,教育,课程'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,员工福利,国内外旅游'<!sp>'领导能力,常用办公软件的使用,专业素质良好'<!sp>上海 - 浦东新区 - 陆家嘴 - 内外联大厦
51Talk 无忧英语<!sp>英语助教/销售代表/课程顾...<!sp>8k-12k<!sp>上海<!sp>经验不限<!sp>'体育运动,销售,顾问,电话,教育,旅游'<!sp>1天前<!sp>拉勾网<!sp>'高薪,高提成,交通补贴,领导nice,免费学英语'<!sp>'英语基础,逻辑思维能力,沟通表达能力,团队协作能力,服务意识,亲和力,主动性,领导能力,自我管理能力'<!sp>上海 -                     徐汇区 -              桂林路       虹梅路                                             - 华鑫中心号楼
掌门1对1在线教育销售部<!sp>课程顾问<!sp>9k-18k<!sp>上海<!sp>经验不限<!sp>'金融,电话,在线,顾问,校园,教育'<!sp>2018-01-07<!sp>拉勾网<!sp>'高薪,报销路费,季度奖,每周抽奖'<!sp>'服务意识,沟通表达能力,逻辑思维能力,团队协作能力,责任心,性格好'<!sp>1. 上海市长宁区中山西路1279弄6号国峰科技大厦11楼（3/4/10号线虹桥路地铁站步行5分钟）
瑞思学科英语市场部<!sp>课程顾问<!sp>6k-10k<!sp>上海<!sp>经验不限<!sp>'顾问,销售,客户代表,教育'<!sp>2018-01-04<!sp>拉勾网<!sp>'五险一金,年底双薪,美女如云,生活津贴'<!sp>'逻辑思维能力,服务意识,良好的职业背景,学习能力,沟通表达能力,亲和力,性格好,团队协作能力,抗压能力,思想品质'<!sp>上海 - 黄浦区 - 外滩 - 工作地址就近分配
动因体育业务部<!sp>课程顾问<!sp>8K-15K<!sp>上海<!sp>经验不限<!sp>'培训,课程顾问'<!sp>2018-01-18<!sp>拉勾网<!sp>'准上市公司,无上限发展空间,一年多次调薪'<!sp>'沟通表达能力,亲和力,主动性,吃苦耐劳,思想品质'<!sp>上海 - 普陀区 - 石泉路 - 铜川路185号金盛国际家居风尚中心5楼
蜜柚旅行营销中心<!sp>旅行顾问<!sp>7k-14k<!sp>上海<!sp>经验不限<!sp>'顾问,旅游'<!sp>1天前<!sp>拉勾网<!sp>'无责任底薪,高额提成,导师带领,晋升通道'<!sp>'服务意识,沟通表达能力,团队协作能力,抗压能力,责任心,良好的职业背景'<!sp>上海 - 静安区 - 西康路 - 海防路555号（同乐坊）11号楼2层
吉捷文化销售部<!sp>课程顾问<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'支付,销售,实习,k12,教育,语言'<!sp>3天前<!sp>拉勾网<!sp>'发展空间,弹性工时,地铁直达,多做多得'<!sp>'设计能力,学习能力,团队协作能力,抗压能力,工作激情,沟通表达能力,性格好'<!sp>上海市 - 黄浦区 - 斜土路 - 蒙自路223号2层
秦汉胡同国学书院销售部<!sp>课程顾问（闵行莘庄）<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'销售,顾问,校园,教育'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,带薪年假,弹性工作,专业培训'<!sp>'沟通表达能力,设计能力,学习能力,服务意识'<!sp>上海 - 闵行区 - 莘庄 - 莘庄
丽琳舞蹈销售部<!sp>课程顾问<!sp>6K-10K<!sp>上海<!sp>经验不限<!sp>'顾问,地推,销售'<!sp>2天前<!sp>拉勾网<!sp>'高提成,住宿'<!sp>'执行能力,开拓精神,团队协作能力,沟通表达能力,责任心,上进心'<!sp>上海 - 松江区 - - 光星路1399号五龙商业广场2楼丽琳舞蹈（万达附近）
早安汉语中文学校外汉销售部<!sp>课程顾问<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'销售,海外,顾问,外企'<!sp>2018-01-03<!sp>拉勾网<!sp>'五险一金,周末双休,生日福利,话费补贴'<!sp>'英语基础,抗压能力,责任心,沟通表达能力,团队协作能力,主动性,思想品质,形象气质佳,执行能力,服务意识'<!sp>上海 - 静安区 - 静安寺 - 静安区胶州路58号胶州大楼12楼
坦轩文化市场部<!sp>课程顾问<!sp>5K-10K<!sp>上海<!sp>经验不限<!sp>'顾问'<!sp>2018-01-02<!sp>拉勾网<!sp>'新兴行业'<!sp>'学习能力,良好的职业背景,沟通表达能力,亲和力,责任心'<!sp>上海 - 静安区 - 新闸路 - 嘉地中心
点创立投后管理部门<!sp>投后管理顾问<!sp>5K-10K<!sp>上海<!sp>经验不限<!sp>'人事,招聘,中高端人才猎聘'<!sp>3天前<!sp>拉勾网<!sp>'内部培训,晋升机制,餐补交通补助,年假'<!sp>'逻辑思维能力,沟通表达能力,学习能力'<!sp>上海 - 闵行区 - 莘庄 - 中庚集团
照明云行政部<!sp>法律顾问<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'顾问,法务,并购,律师'<!sp>2018-01-04<!sp>拉勾网<!sp>'福利好,待遇佳'<!sp>'熟悉法律法规,沟通表达能力,逻辑思维能力,专业素质良好,文案能力'<!sp>上海 - 普陀区 - 曹杨 - 谈家渡路28号15楼B座
风向标拓展销售<!sp>课程顾问<!sp>8K-16K<!sp>上海<!sp>经验不限<!sp>'市场拓展,销售,市场专员,市场营销'<!sp>2018-01-03<!sp>拉勾网<!sp>'销售,课程,培训,户外'<!sp>'服务意识,开拓精神,文案能力,主动性,沟通表达能力,性格好,抗压能力,团队协作能力,学习能力,应变能力,领悟能力,责任心'<!sp>上海 - 徐汇区 - 漕河泾 - 漕宝路401号3号楼4C02
上海德佑物业顾问有限公司新房事业部<!sp>一手房直销-置业顾问-客户...<!sp>8k-16k<!sp>上海<!sp>经验不限<!sp>'金融,电话,在线,快递,销售,客户代表'<!sp>3天前<!sp>拉勾网<!sp>'带薪年假,工作氛围好,高薪,福利好'<!sp>''<!sp>上海市 - 普陀区 - 曹杨 - 曹杨路535号汇融大厦1805室
达内集团<!sp>南京路-课程顾问/咨询顾问...<!sp>15k-20k<!sp>上海<!sp>经验不限<!sp>'销售,教育,培训,职业培训'<!sp>2018-01-12<!sp>拉勾网<!sp>'绩效奖金,节日福利,餐补,五险一金'<!sp>'主动性,沟通表达能力,抗压能力'<!sp>上海市 - 黄浦区 - 人民广场 - 人民广场
51Talk 无忧英语<!sp>课程顾问/英语助教/销售代表<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'销售,电话,教育,网络,英语课程'<!sp>2018-01-17<!sp>拉勾网<!sp>'高薪高提成,交通补贴,免费英语课程'<!sp>'熟悉法律法规,英语基础,学习能力,逻辑思维能力,沟通表达能力,上进心,思想品质,形象气质佳,抗压能力,责任心,服务意识'<!sp>上海 - 徐汇区 - 田林 - 桂林路华鑫中心1号楼
掌门1对1在线教育销售<!sp>K12---课程顾问/招生老师<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'金融,电话,在线,销售,客户代表,教育'<!sp>3天前<!sp>拉勾网<!sp>'高薪,平台大,明星代言,人耐撕'<!sp>'服务意识,沟通表达能力,亲和力,责任心,性格好,团队协作能力'<!sp>1.上海市虹口区上海市虹口区四平路96号金融街海伦中心D栋
愔乐教育销售<!sp>课程顾问<!sp>5K-10K<!sp>上海<!sp>经验1-3年<!sp>'总监,顾问,销售'<!sp>2018-01-21<!sp>拉勾网<!sp>'有竞争力的高提成,优秀者给予公司股份。'<!sp>''<!sp>上海 - 闵行区 - 七宝 - 七莘路1839号财富108广场南楼10楼1005室
美吉姆静安中心销售部<!sp>课程顾问<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'销售,会务,顾问,售后'<!sp>2018-01-20<!sp>拉勾网<!sp>'待遇高,发展前景好,公司氛围好,培训专业'<!sp>''<!sp>上海 - 静安区 - 平型关路108弄39号2楼
明天教室咨询部<!sp>课程顾问<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'金融,保险,海外,客户代表,信贷,旅游'<!sp>2018-01-15<!sp>拉勾网<!sp>'高提成,高奖金,做五休二'<!sp>'沟通表达能力,美术创作能力,设计能力,学习能力,服务意识,美术功底,团队协作能力'<!sp>上海 - 杨浦区 - 五角场 - 国顺东路800号
永柏联投产品部<!sp>战略产品经理/总监（偏证券...<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'金融,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'平台好,晋升空间大,工作氛围好,产品有前途'<!sp>'逻辑思维能力,设计能力,专业素质良好,责任心,抗压能力,沟通表达能力,思想品质,领悟能力,团队协作能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 浦东南路360号新上海国际大厦26E
微枫投资股票部<!sp>资深股票量化投资经理<!sp>50k-100k<!sp>上海<!sp>经验3-5年<!sp>'股票,总监,金融,证券,大数据,量化'<!sp>2017-12-30<!sp>拉勾网<!sp>'高额绩效奖,年终奖,晋升空间,学习深造'<!sp>'抗压能力,专业素质良好,团队协作能力,钻研能力,逻辑思维能力,良好的职业背景,常用办公软件的使用,设计能力'<!sp>上海 - 长宁区 - 中山公园 - 愚园路1107号
秦汉胡同国学书院销售部门<!sp>课程顾问<!sp>8k-12k<!sp>上海<!sp>经验1年以下<!sp>'顾问,教育'<!sp>2017-12-27<!sp>拉勾网<!sp>'五险一金,专业培训,弹性工作,资源丰富'<!sp>'服务意识,沟通表达能力,学习能力,逻辑思维能力,抗压能力'<!sp>上海市 - 普陀区 - 中山北路 - 中山北路1961号2楼近镇坪路
学霸君销售部<!sp>课程顾问<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'销售,电话,教育'<!sp>3天前<!sp>拉勾网<!sp>'晋升空间大,弹性工作,五险一金,福利奖金'<!sp>'领导能力,逻辑思维能力,团队协作能力,沟通表达能力,服务意识,学习能力,主动性,抗压能力'<!sp>上海 - 杨浦区 - 江湾 - 上海 - 杨浦区 - 五角场 - 创智天地企业中心6号楼
链家地产新房事业部<!sp>置业顾问-中介-一手房销售...<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'在线,顾问,校园,销售,客户代表,实习生'<!sp>3天前<!sp>拉勾网<!sp>'一对一带教,高底薪,带薪年假,季度旅游'<!sp>''<!sp>上海市 - 普陀区 - 曹杨 - 曹杨路535号汇融大厦1805室
淘课网销售部<!sp>学习顾问<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'销售,在线,客户资源,销售代表'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,周末双休,公司资源,交通便利'<!sp>'学习能力,服务意识,团队协作能力,逻辑思维能力,领悟能力,沟通表达能力,领导能力'<!sp>上海 - 徐汇区 - 田林 - 宜山路889号齐来大厦
最会游海外产品开发<!sp>日本旅行顾问<!sp>5k-6k<!sp>上海<!sp>经验不限<!sp>'资深,高级,翻译,会务,旅游,AE'<!sp>2018-01-16<!sp>拉勾网<!sp>'弹性工作,晋升空间大'<!sp>'沟通表达能力,性格好,思想品质,责任心,主动性,服务意识,应变能力'<!sp>上海 - 闸北区 - 沪太支路538号3楼316室
新东方上海学校国际游学部<!sp>游学顾问<!sp>5k-9k<!sp>上海<!sp>经验不限<!sp>'销售,顾问,移民'<!sp>2017-12-26<!sp>拉勾网<!sp>'公司平台大,团队氛围好,行业前景好'<!sp>''<!sp>上海 - 徐汇区 - 徐家汇 - 漕溪北路41号太平洋数码广场一期3楼
米娜美业客服<!sp>客服代表/课程顾问<!sp>3k-6k<!sp>上海<!sp>经验不限<!sp>'顾问,客服,教育'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,行业前景好,高提成,韩企'<!sp>'服务意识,沟通表达能力,形象气质佳,主动性,学习能力,抗压能力,责任心,思想品质'<!sp>上海 - 闸北区 - 俞泾港路11号
达内集团<!sp>课程顾问/咨询顾问 徐家汇...<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'销售,咨询顾问,课程销售,教育,培训,课程顾问'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,员工福利,国内外旅游'<!sp>'形象气质佳,工作激情,团队协作能力'<!sp>上海 - 徐汇区 - 徐家汇 - 徐家汇地铁站 汇银广场
掌门1对1在线教育销售部<!sp>课程顾问<!sp>10K-20K<!sp>上海<!sp>经验不限<!sp>'掌门课程顾问'<!sp>2017-12-26<!sp>拉勾网<!sp>'薪资高,升值空间大,工作氛围好'<!sp>'逻辑思维能力,学习能力,沟通表达能力,抗压能力,常用办公软件的使用'<!sp>上海 - 长宁区 - 虹桥 - 虹桥路地铁站 国峰科技大厦5楼
学霸君业务<!sp>高薪课程顾问<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'销售,主管,经理,顾问,教育'<!sp>2018-01-13<!sp>拉勾网<!sp>'高薪,五险一金,睡到自然醒,高提成'<!sp>'领导能力,逻辑思维能力,团队协作能力,沟通表达能力,服务意识,学习能力,主动性,抗压能力'<!sp>上海 - 杨浦区 - 江湾 - 上海 - 杨浦区 - 五角场 - 创智天地企业中心6号楼
链家地产直销事业部<!sp>一手房销售顾问-置业顾问<!sp>7k-14k<!sp>上海<!sp>经验不限<!sp>'房产服务,顾问,电话,销售'<!sp>3天前<!sp>拉勾网<!sp>'收入无上限,高底薪,大平台'<!sp>'学习能力,沟通表达能力,吃苦耐劳,性格好,团队协作能力'<!sp>上海市 - 普陀区 - 曹杨 - 曹杨路535号汇融大厦1805室
上海灵希股份销售部<!sp>课程顾问/培训顾问/销售顾问<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'销售顾问,培训,销售,培训顾问'<!sp>2天前<!sp>拉勾网<!sp>'成长快,人脉广,提成高,挣钱多'<!sp>'主动性,上进心,学习能力,开拓精神,执行能力,逻辑思维能力,沟通表达能力,团队协作能力,责任心'<!sp>上海 - 浦东新区 - 张江 - 龙东大道3000号张江集电港1号楼A区1004室
梯方教育业务部<!sp>课程顾问<!sp>6k-10k<!sp>上海<!sp>经验不限<!sp>'销售,主管,顾问,外企,实习生,教育'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,带薪年假'<!sp>'团队协作能力,沟通表达能力,亲和力,性格好,执行能力,领导能力,逻辑思维能力,服务意识,抗压能力,责任心'<!sp>上海 - 杨浦区 - 四平路2500号东方商厦20楼2002室
e代理市场部<!sp>B轮海外投资公司市场经理<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'文案,金融,总监,活动,市场,经理'<!sp>2018-01-18<!sp>拉勾网<!sp>'周末双休,免费午餐,年底双薪,绩效奖金'<!sp>'公关能力,开拓精神,创新能力,文案能力,团队协作能力,专业素质良好,常用办公软件的使用,逻辑思维能力,美术功底,抗压能力,应变能力,沟通表达能力,审美能力,执行能力,学习能力'<!sp>上海 - 静安区 - 成都北路189-199号恒利国际大厦25楼
成长保课程顾问<!sp>课程顾问<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'教育,儿童早教,培训'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,交通补贴,团建活动,节假日福利'<!sp>'沟通表达能力,服务意识,团队协作能力,主动性,思想品质'<!sp>上海 - 徐汇区 - 上海师大 - 冠生园路227号3号楼2楼
北风网销售<!sp>当面咨询师/课程顾问<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'旅游,教育,销售'<!sp>2018-01-22<!sp>拉勾网<!sp>'高提成,福利周全,发展前景好,晋升机会多'<!sp>'形象气质佳,主动性,学习能力,抗压能力,团队协作能力'<!sp>上海 - 浦东新区 - 东方路 - 世纪大道1500号东方大厦1623室（近向城路）
链家上海研发中心事业部<!sp>物业顾问<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'广告营销,市场,顾问,营销,校园,旅游'<!sp>2018-01-04<!sp>拉勾网<!sp>'时间自由,付出与回报,季度旅游,不拼爹'<!sp>'责任心,英语基础'<!sp>上海 - 静安区 - 南京西路 - 威海路419号
CGWANG王氏教育集团销售部<!sp>课程顾问<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'总监,主管,经理,顾问,实习生,旅游'<!sp>2018-01-16<!sp>拉勾网<!sp>'升职加薪,弹性工作,高额奖金,专业培训'<!sp>'形象气质佳,沟通表达能力,亲和力,学习能力,专业素质良好,抗压能力,吃苦耐劳,责任心,团队协作能力,设计能力'<!sp>工作地址
易宝创悟邦投资<!sp>投资助理（财务分析方向）<!sp>10K-20K<!sp>上海<!sp>经验3-5年<!sp>'经营分析,尽职调查,财务'<!sp>2018-01-09<!sp>拉勾网<!sp>'经营分析/发展空间大/弹性工作'<!sp>'文案能力,抗压能力,学习能力,团队协作能力,逻辑思维能力,熟悉法律法规,常用办公软件的使用,工作激情'<!sp>上海 - 浦东新区 - 张江 - 创新园区碧波路888号创新大厦一层易宝集团
英语流利说运营部<!sp>英语陪学顾问<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'顾问,英语'<!sp>2天前<!sp>拉勾网<!sp>'免费三餐,年底双薪,mac办公'<!sp>'领导能力,学习能力,逻辑思维能力,团队协作能力,英语基础,执行能力,服务意识,责任心,常用办公软件的使用'<!sp>上海 - 杨浦区 - 大连 - 大连路970号海上海
寰际教育销售部<!sp>课程顾问<!sp>8k-16k<!sp>上海<!sp>经验不限<!sp>'电话,顾问,销售,客户代表,教育,售前'<!sp>2018-01-17<!sp>拉勾网<!sp>'绩效奖金,五险一金,年度旅游,带薪年假'<!sp>'主动性,逻辑思维能力,抗压能力,形象气质佳,沟通表达能力,亲和力'<!sp>上海 - 长宁区 - 中山公园 - 长宁路1189号来福士广场T2座 1901室
北京一六八八财务业务部<!sp>创业顾问<!sp>3k-6k<!sp>上海<!sp>经验不限<!sp>'金融,电话,顾问,销售,客户代表,旅游'<!sp>2018-01-22<!sp>拉勾网<!sp>'饭补,话补,全勤奖'<!sp>'熟悉法律法规,服务意识,沟通表达能力,团队协作能力,开拓精神,思想品质,学习能力,形象气质佳,人际交往能力,领悟能力,逻辑思维能力,常用办公软件的使用'<!sp>上海 - 杨浦区 - 中原 - 上海市杨浦区五角广场硕和国际1号楼501室
达内集团<!sp>课程顾问<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'顾问,销售,客户代表,外企'<!sp>2017-12-27<!sp>拉勾网<!sp>'五险一金法定节假日无责任底薪5k＋提成'<!sp>'领导能力,形象气质佳,常用办公软件的使用,沟通表达能力,亲和力'<!sp>上海 - 浦东新区 - 陆家嘴 - 浦东新区商城路518号内外联大厦21楼
周末酒店客户服务<!sp>度假顾问<!sp>5k-8k<!sp>上海<!sp>经验3-5年<!sp>'高级,产品'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大'<!sp>'服务意识,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 普陀区 - 金沙江路 - 中江路879弄
昊美术馆运营部<!sp>美学顾问<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'奢侈品,美妆,会务,顾问'<!sp>2018-01-10<!sp>拉勾网<!sp>'提供午餐,生日福利,节假日福利,展览随心看'<!sp>'形象气质佳,美术功底'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路2277弄1号楼
上海德佑物业顾问有限公司直销事业部<!sp>置业顾问-一手房销售-房地...<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'房产服务,顾问,销售,客户代表,信贷,旅游'<!sp>3天前<!sp>拉勾网<!sp>'交保险,工作氛围好,年底带薪'<!sp>'服务意识,钻研能力,沟通表达能力,吃苦耐劳,抗压能力,团队协作能力'<!sp>上海市 - 普陀区 - 曹杨 - 曹杨路535号汇融大厦1805室
乐博乐博机器人学校销售部<!sp>课程顾问<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'顾问'<!sp>2018-01-21<!sp>拉勾网<!sp>'五险一金,提供住宿,带薪培训,带薪年假'<!sp>'开拓精神,逻辑思维能力,执行能力,团队协作能力,吃苦耐劳,抗压能力,学习能力,责任心'<!sp>上海 - 浦东新区 - 世纪公园 - 芳甸路199弄53号2层（友利银行）上
容大教育销售部<!sp>课程顾问<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'设计,顾问'<!sp>2018-01-08<!sp>拉勾网<!sp>'有钱途'<!sp>'领导能力,学习能力,团队协作能力,设计能力,英语基础,沟通表达能力,主动性,抗压能力,责任心,服务意识,思想品质'<!sp>上海 - 普陀区 - 金沙江路 - 中山北路3553号伸大厦402-403室
百胜软件服务部<!sp>服务顾问<!sp>5k-10k<!sp>上海<!sp>经验1年以下<!sp>'电商,顾问,企业软件'<!sp>3天前<!sp>拉勾网<!sp>'五险二金,14薪,礼品卡,海外游,年假'<!sp>'服务意识,沟通表达能力,主动性,抗压能力,上进心,文案能力,亲和力'<!sp>上海 - 浦东新区 - 塘桥 - 环龙路65弄丽晟广场312~313室
