国家电网全资子公司北京汇通金财运维中心<!sp>运维开发工程师<!sp>15k-25k<!sp>西安<!sp>经验5-10年<!sp>'中级,python,linux,软件开发,系统集成,运维'<!sp>1天前<!sp>拉勾网<!sp>'国企平台,福利待遇好,五险一金,绩效奖金'<!sp>'设计能力,钻研能力,常用办公软件的使用,领悟能力,逻辑思维能力,主动性,团队协作能力,自我管理能力,沟通表达能力,执行能力,学习能力'<!sp>西安 - 高新技术产业开发区 - 科技六路35号
田米科技软件&服务部<!sp>资深运维开发工程师<!sp>20k-40k<!sp>北京<!sp>经验不限<!sp>'资深,python,云计算,运维,linux'<!sp>1天前<!sp>拉勾网<!sp>'空间大,福利好,有期权'<!sp>''<!sp>北京 - 海淀区 - 西三旗 - 毛纺路58号院3号楼 小米总参楼内
美味不用等<!sp>高级运维开发工程师<!sp>25k-35k<!sp>上海<!sp>经验3-5年<!sp>'高级,云计算,linux,运维,OpenStack,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'14-16薪,下午茶,健身房'<!sp>'服务意识,沟通表达能力,学习能力'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路887弄88号楼3楼
中安信业IT部<!sp>运维开发工程师<!sp>16k-25k<!sp>深圳<!sp>经验5-10年<!sp>'linux,运维,系统工程师'<!sp>2天前<!sp>拉勾网<!sp>'创新,团队年轻,良好交流'<!sp>'学习能力,团队协作能力,钻研能力,抗压能力,沟通表达能力'<!sp>深圳 - 福田区 - 车公庙 - 深南大道7028号时代科技大厦9楼
爱回收运维<!sp>运维开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'中级,自动化,linux,运维,云平台,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,D轮,14薪'<!sp>'服务意识,钻研能力,领导能力,专业素质良好,文案能力,沟通表达能力,团队协作能力'<!sp>上海 - 杨浦区 - 五角场 - 淞沪路433号6号楼12楼
Hellobike哈罗单车技术部<!sp>运维开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'高级,中级,python,运维,linux,OpenStack'<!sp>2天前<!sp>拉勾网<!sp>'年底双薪'<!sp>'设计能力,沟通表达能力,团队协作能力,学习能力,专业素质良好,主动性,责任心'<!sp>上海 - 闵行区 - 莘庄 - 秀文路898号西子国际中心
真融宝技术部<!sp>运维开发工程师<!sp>8k-16k<!sp>北京<!sp>经验1-3年<!sp>'运维'<!sp>1天前<!sp>拉勾网<!sp>'至少13薪,技术大牛,弹性工时,扁平化管理'<!sp>'设计能力,专业素质良好,钻研能力,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 苏州街 - 苏州街3号大恒科技大厦南座16层
畅聊天下运维部<!sp>运维开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'python,云计算,运维,linux,Nginx'<!sp>2018-01-08<!sp>拉勾网<!sp>'六险一金,一年15薪,餐补,季度奖金'<!sp>'专业素质良好,领导能力,思想品质,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 上地 - 上地东路9号得实大厦5层北区1号
玩吧技术部<!sp>高级运维开发工程师<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'资深,linux,运维'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,弹性不打卡,季度旅游'<!sp>'学习能力,逻辑思维能力'<!sp>北京市 - 东城区 - 东直门 - 东直门天恒大厦
北京尚医智信健康管理有限公司运维部<!sp>运维开发工程师<!sp>18k-35k<!sp>北京<!sp>经验5-10年<!sp>'中级,python,云计算,linux,运维,运维开发'<!sp>2018-01-10<!sp>拉勾网<!sp>'16薪,五险一金,全额公积金'<!sp>'设计能力,钻研能力,服务意识'<!sp>北京 - 顺义区 - 后沙峪 - MAX空港企业园
雨墨游戏<!sp>运维开发工程师<!sp>10k-18k<!sp>成都<!sp>经验1-3年<!sp>'python,Ruby,云计算,运维,OpenStack'<!sp>1天前<!sp>拉勾网<!sp>'包午餐晚餐,六险一金,定期体检'<!sp>'服务意识,沟通表达能力,团队协作能力'<!sp>成都市 - 高新区 - 中和 - 天府软件园D7栋17楼
上海你我贷互联网金融信息服务<!sp>运维开发工程师<!sp>20k-35k<!sp>上海<!sp>经验3-5年<!sp>'高级,分布式,linux,云计算,Java,架构'<!sp>1天前<!sp>拉勾网<!sp>'节假日福利,带薪旅游'<!sp>'设计能力,专业素质良好'<!sp>上海 - 浦东新区 - 东方路 - 杨高南路428号由由世纪广场（近陆家嘴软件园）1号楼17楼—20楼
搜狐媒体智能推荐平台<!sp>搜狐媒体-智能推荐平台-运...<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'C/C++'<!sp>1天前<!sp>拉勾网<!sp>'绩效奖金'<!sp>'领悟能力,服务意识'<!sp>北京市 - 海淀区 - 中关村 - 搜狐媒体大厦
琅格金融技术部<!sp>运维开发工程师<!sp>12K-24K<!sp>杭州<!sp>经验3-5年<!sp>'linux,运维,自动化'<!sp>2018-01-12<!sp>拉勾网<!sp>'高薪回报,团队前景好,技术大咖,弹性工作'<!sp>'逻辑思维能力,团队协作能力,钻研能力,责任心'<!sp>杭州 - 余杭区 - 仓前 - 梦想小镇天使村10幢草根金服A座
拼多多研发部<!sp>运维开发工程师<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'python,云计算,linux,运维'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,绩效奖,扁平管理,大牛团队'<!sp>'钻研能力,服务意识,专业素质良好,思想品质,学习能力,团队协作能力,沟通表达能力'<!sp>上海 - 长宁区 - 天山路 - 娄山关路533号金虹桥国际中心28楼北楼
好食期&爱抢购技术部<!sp>运维开发工程师 (偏DBA)<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'运维,linux,Nginx,信息安全,DBA,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,做五休二,晋级调薪,零食多'<!sp>'服务意识,领悟能力,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 徐汇区 - 漕河泾 - 钦州路100号2号楼
盈泰财富云<!sp>运维开发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'云计算,运维'<!sp>2018-01-17<!sp>拉勾网<!sp>'薪酬待遇'<!sp>'设计能力,专业素质良好,沟通表达能力,团队协作能力,领悟能力,逻辑思维能力,主动性'<!sp>北京 - 东城区 - 和平里 - 东滨河路1号雍和航星园8号楼6层
Rokid技术部<!sp>高级运维开发工程师<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'运维,linux,系统工程师'<!sp>2018-01-09<!sp>拉勾网<!sp>'人工智能,股票期权,五险一金,弹性工作'<!sp>'服务意识,设计能力,执行能力,文案能力,逻辑思维能力,责任心,创新能力,团队协作能力'<!sp>杭州 - 西湖区 - 西溪路984号西溪创立方
美团点评技术工程及基础数据平台<!sp>高级运维开发工程师<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'python,云计算,运维,OpenStack'<!sp>1天前<!sp>拉勾网<!sp>'公司规模大,发展空间大'<!sp>'设计能力,常用办公软件的使用,领悟能力,服务意识,领导能力,职业操守,学习能力'<!sp>北京 - 朝阳区 - 望京 - 望京东路4号恒电大厦C座
中体彩科技发展有限公司<!sp>高级运维开发工程师（专家岗）<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'专家,云计算,运维,大数据,Java,架构'<!sp>1天前<!sp>拉勾网<!sp>'公益行业,弹性工作,活动丰富,临近地铁'<!sp>'专业素质良好,设计能力,领悟能力,逻辑思维能力'<!sp>北京 - 大兴区 - 汇龙森科技园
边锋运维中心<!sp>运维开发-战旗<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'运维,linux,安全,系统工程师'<!sp>2018-01-19<!sp>拉勾网<!sp>'发展空间大,福利好'<!sp>'服务意识,文案能力,设计能力,逻辑思维能力,专业素质良好'<!sp>杭州 - 西湖区 - 翠苑 - 天堂软件园
便利蜂技术部<!sp>运维开发工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'python,云计算,运维,linux,OpenStack'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,发展机会多'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 海龙大厦
WeSure微保运营平台组<!sp>运维开发工程师<!sp>15k-30k<!sp>深圳<!sp>经验1-3年<!sp>'Python,linux,运维,运维开发,自动化运维'<!sp>2018-01-15<!sp>拉勾网<!sp>'腾讯控股,弹性上班,年终奖,餐补班车'<!sp>'服务意识,学习能力,主动性,自我管理能力,抗压能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 深南大道9996号松日鼎盛大厦25楼
爱奇艺系统网络部<!sp>运维开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'文化娱乐,MySQL,全栈,linux,GO,php'<!sp>2018-01-15<!sp>拉勾网<!sp>'氛围好,平台棒,空间大,有发展'<!sp>''<!sp>北京 - 海淀区 - 中关村 - e世界财富中心A座
CreditX研发部<!sp>运维开发工程师<!sp>10k-16k<!sp>上海<!sp>经验不限<!sp>'Java,高并发,分布式,金融,运维开发'<!sp>2018-01-08<!sp>拉勾网<!sp>'股票期权,精英团队,弹性工作,互联网金融'<!sp>'专业素质良好'<!sp>上海 - 黄浦区 - 虹桥 - 中山东二路88号外滩soho G座2楼
OKCoin技术部<!sp>高级运维开发工程师<!sp>20k-35k<!sp>北京<!sp>经验1-3年<!sp>'python,云计算,linux,Shell,运维,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'区块链技术,稳定创业,团队气氛好,领导大牛'<!sp>'设计能力'<!sp>北京市 - 海淀区 - 上地 - 创业路8号群英科技园3号楼4楼/5楼
博奥特科技华南中心<!sp>高级运维开发工程师<!sp>12k-20k<!sp>深圳<!sp>经验3-5年<!sp>'高级,运维,spark,hadoop,大数据'<!sp>1天前<!sp>拉勾网<!sp>'行业前景好,提升空间大'<!sp>'专业素质良好,服务意识'<!sp>深圳 - 罗湖区 - 东门 - 红岭中路国际信托大厦
盖娅互娱平台技术中心<!sp>运维开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'运维'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,弹性办公,扁平化管理'<!sp>'服务意识,设计能力,文案能力,逻辑思维能力,专业素质良好,抗压能力,沟通表达能力,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 融科望京中心B座22层
中腾信信息技术部<!sp>运维开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'高级,中级,python,运维,linux,数据库'<!sp>3天前<!sp>拉勾网<!sp>'福利年休假,丰厚年终奖,商业保险,福利体检'<!sp>'常用办公软件的使用,逻辑思维能力,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 虹口区 - 外滩 - 四川北路859号中信广场 18楼
千丁研发部<!sp>运维开发工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'python,Ruby,云计算,linux,二次开发,运维'<!sp>2018-01-18<!sp>拉勾网<!sp>'绩效奖金,弹性工作'<!sp>'设计能力,文案能力,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 常营未来时大厦四层
北京瑞友欧二trp<!sp>系统运维开发工程师<!sp>12k-20k<!sp>深圳<!sp>经验3-5年<!sp>'高级,linux,windows,运维,数据库,云平台'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作制,不加班,餐补车补,节假日福利'<!sp>''<!sp>深圳 - 南山区 - 前海 - 前海深港合作区梦海大道创新商务中心A2一层
ThoughtWorksTOC<!sp>运维开发工程师-DevOps<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'初级,python,linux,云计算,运维,OpenStack'<!sp>3天前<!sp>拉勾网<!sp>'自我驱动,平等开放,福利完善,软件卓越'<!sp>'设计能力,专业素质良好,团队协作能力,钻研能力,常用办公软件的使用,沟通表达能力,能出差,英语基础,领导能力'<!sp>北京 - 东城区 - - 东直门南大街3号国华投资大厦1105室
史蒂夫软件运维部<!sp>运维开发工程师<!sp>11k-22k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,运维,Java'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金'<!sp>'逻辑思维能力,团队协作能力,专业素质良好,沟通表达能力,学习能力,服务意识,钻研能力'<!sp>深圳 - 南山区 - 科技园 - 科技南十二路康佳研发大厦A座8A
INK 银客集团集团事业部<!sp>高级运维开发工程师<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'资深,高级,linux,云计算,运维,OpenStack'<!sp>2天前<!sp>拉勾网<!sp>'七险一金,绩效奖金,员工福利,弹性工作'<!sp>'职业操守,学习能力,逻辑思维能力,领悟能力,专业素质良好'<!sp>北京 - 海淀区 - 中关村互联网金融中心15层
掌众金服研发部<!sp>运维开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'运维'<!sp>2018-01-09<!sp>拉勾网<!sp>'弹性工作制,BAT同事,成长空间大,氛围好'<!sp>''<!sp>北京 - 海淀区 - 清河 - 北京北京海淀区北京市海淀区宝盛南路1号院奥北科技园领智中心A座
东方国信系统集成部<!sp>运维开发工程师/日志监控方向<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'中级,python,运维,ELK,监控'<!sp>2018-01-03<!sp>拉勾网<!sp>'公司平台广,发展前景好,五险一金。'<!sp>'设计能力,逻辑思维能力,抗压能力,沟通表达能力'<!sp>北京 - 大兴区 - 亦庄 - 亦庄创意生活广场
汇桔网研发中心<!sp>运维开发工程师<!sp>15k-25k<!sp>广州<!sp>经验3-5年<!sp>'python,云计算,运维,linux'<!sp>1天前<!sp>拉勾网<!sp>'双休,五险一金,班车,期权,年假'<!sp>'文案能力,团队协作能力,逻辑思维能力,设计能力,常用办公软件的使用,抗压能力,责任心,沟通表达能力,学习能力'<!sp>广州 - 萝岗区 - 经济开发区科学大道231-233号A9-A10栋1-4楼
钱包金服技术部<!sp>运维开发工程师<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'高级,中级,云计算,Kurbernetes,软件开发,docker'<!sp>3天前<!sp>拉勾网<!sp>'年底双薪,带薪年假,六险一金,节日福利'<!sp>'逻辑思维能力,设计能力,文案能力,专业素质良好,钻研能力,学习能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 东方科技园
筷子科技技术部<!sp>运维开发工程师<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'运维,监控'<!sp>2018-01-19<!sp>拉勾网<!sp>'产品牛,人工智能,团队氛围好,扁平化管理'<!sp>'逻辑思维能力,服务意识,专业素质良好,自我管理能力,学习能力,领悟能力,主动性'<!sp>广州 - 越秀区 - 水荫 - 水荫路119号星光映景大厦23层05-08单元
虎扑<!sp>系统运维开发工程师<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'高级,python,云计算,运维,OpenStack'<!sp>2天前<!sp>拉勾网<!sp>'大平台'<!sp>'创新能力,领悟能力,良好的职业背景,主动性,自我管理能力,服务意识,团队协作能力,专业素质良好'<!sp>上海 - 虹口区 - 鲁迅公园 - 中山北一路121号花园坊A2号3楼
土巴兔技术研发中心<!sp>高级运维开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'高级,python,云计算,运维,linux'<!sp>3天前<!sp>拉勾网<!sp>'独角兽公司,六险一金,扁平管理,领导专业'<!sp>'设计能力'<!sp>深圳 - 南山区 - 科技园 - 广东深圳南山区高新区中区科研路9号比克科技大厦25楼
小米小米商城<!sp>运维开发工程师<!sp>18k-35k<!sp>北京<!sp>经验3-5年<!sp>'资深,python,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'核心部门,技术前沿,氛围浓厚'<!sp>''<!sp>北京 - 海淀区 - 清河 - 毛纺路58号院3号楼 总参
国家电网全资子公司北京汇通金财运维中心<!sp>高级运维开发工程师<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'高级,后端开发,python,linux'<!sp>2018-01-10<!sp>拉勾网<!sp>'国企平台,福利待遇好,五险一金,绩效奖金'<!sp>'设计能力,钻研能力,常用办公软件的使用,领悟能力,逻辑思维能力,主动性,团队协作能力,自我管理能力,沟通表达能力,执行能力,学习能力'<!sp>北京市 - 西城区 - 广安门 - 广安门内311号祥龙商务大厦1号楼5层
北京瑞友欧二trp<!sp>系统运维开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'linux,运维,数据库,网络,云平台,安全'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,不加班,节假日福利,地铁附近'<!sp>''<!sp>深圳 - 南山区 - 前海 - 前海深港合作区梦海大道创新商务中心A2一层
人人行(借贷宝)运维部<!sp>运维开发<!sp>17k-34k<!sp>北京<!sp>经验3-5年<!sp>'运维,运维开发'<!sp>1天前<!sp>拉勾网<!sp>'九鼎出品,公园办公,福利齐全,技术氛围浓厚'<!sp>'设计能力,钻研能力,常用办公软件的使用,团队协作能力,责任心,沟通表达能力'<!sp>- 安立路30号仰山公园东一门2号楼借贷宝
瞬联软件科技（北京）有限公司车联网<!sp>运维开发<!sp>8K-16K<!sp>上海<!sp>经验1-3年<!sp>'中级'<!sp>2018-01-11<!sp>拉勾网<!sp>'弹性'<!sp>'服务意识,逻辑思维能力,沟通表达能力,专业素质良好,文案能力,学习能力'<!sp>上海 - 浦东新区 - - 金桥地铁站附近
宝宝树技术部<!sp>运维开发工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'python,云计算,运维,linux,信息安全'<!sp>2018-01-18<!sp>拉勾网<!sp>'扁平化,六险一金,广阔平台'<!sp>'专业素质良好,主动性,责任心,上进心,学习能力'<!sp>北京 - 朝阳区 - 东三环北路甲26号博瑞大厦A座6层
凯叔讲故事技术部<!sp>高级运维开发工程师<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'自动化,linux,运维,信息安全,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'年终奖,餐补,孝养金,公司氛围好'<!sp>'逻辑思维能力,文案能力,领导能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京东里保利国际广场T3，402
平安科技<!sp>运维开发工程师（深圳）<!sp>10k-20k<!sp>深圳<!sp>经验不限<!sp>'运维'<!sp>3天前<!sp>拉勾网<!sp>'500强企业,福利好,绩效奖金丰厚'<!sp>'逻辑思维能力,设计能力,服务意识,主动性,专业素质良好,抗压能力,自我管理能力,沟通表达能力,团队协作能力'<!sp>深圳市市市 - 福田区 - 八卦岭 - 八卦岭八卦三路平安大厦
信大捷安研发中心运维小组<!sp>高级运维开发工程师(郑州)<!sp>10k-15k<!sp>郑州<!sp>经验3-5年<!sp>'高级,云计算,linux,运维,系统工程师'<!sp>2018-01-20<!sp>拉勾网<!sp>'福利待遇好,公司平台好'<!sp>'设计能力,逻辑思维能力,服务意识,领悟能力,沟通表达能力,思想品质,学习能力'<!sp>郑州 - 金水区 - 杨金路139号智慧公园天利B
小鹏汽车IT<!sp>运维开发工程师<!sp>12k-20k<!sp>广州<!sp>经验3-5年<!sp>'linux,运维,信息安全,系统工程师,OA,系统开发'<!sp>2018-01-18<!sp>拉勾网<!sp>'大牛团队,运维开发,15薪'<!sp>'设计能力,文案能力,服务意识'<!sp>广州 - 黄埔区 - 高新技术产业开发区科学城开源大道11号B7栋
墨迹天气技术平台部<!sp>运维开发主管<!sp>30k-40k<!sp>北京<!sp>经验5-10年<!sp>'高级,linux,运维,自动化'<!sp>1天前<!sp>拉勾网<!sp>'拟上市,用户量极大,弹性工作,免费旅行'<!sp>'专业素质良好,团队协作能力,良好的职业背景,主动性,思想品质,责任心,沟通表达能力'<!sp>北京 - 朝阳区 - 将台路 - 酒仙桥路14号兆维华灯大厦A1区3门A215
极盛科技运维部<!sp>运维开发工程师<!sp>18k-32k<!sp>上海<!sp>经验3-5年<!sp>'高级,云计算,linux,运维,OpenStack'<!sp>1天前<!sp>拉勾网<!sp>'1年16薪,发展空间大'<!sp>'常用办公软件的使用,服务意识,钻研能力,逻辑思维能力,专业素质良好,抗压能力,思想品质,工作激情'<!sp>上海市 - 浦东新区 - 花木 - 陆家嘴软件园
融360质量与技术保障部<!sp>高级运维开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'python,运维,linux,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'互联网金融,发展前景,专业团队,福利待遇'<!sp>'设计能力,逻辑思维能力,领悟能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 丹棱街1号互联网金融中心21层
金山办公软件研发部<!sp>高级运维开发<!sp>15k-30k<!sp>珠海<!sp>经验不限<!sp>'企业服务,资深,python,云计算,linux,运维'<!sp>2天前<!sp>拉勾网<!sp>'平台大,机会多,福利好,有活力'<!sp>'服务意识,设计能力,常用办公软件的使用'<!sp>- 前湾二路39号金山软件园研发5号楼
人人贷运维部<!sp>高级运维开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'专家,高级,linux,运维,数据库,监控'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围好'<!sp>'服务意识,文案能力,设计能力,逻辑思维能力,团队协作能力,沟通表达能力,性格好'<!sp>北京 - 朝阳区 - 三元桥 - 三元桥凤凰置地
90KM运营部<!sp>高级运维开发工程师<!sp>12k-24k<!sp>上海<!sp>经验3-5年<!sp>'高级,python,运维,linux,hadoop,docker'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,补充医疗,项目奖金,免费三餐'<!sp>'设计能力,逻辑思维能力,领悟能力,团队协作能力,专业素质良好,学习能力'<!sp>上海 - 闸北区 - 汶水路 - 永和路201号A幢6楼
独到科技开发部<!sp>运维开发工程师<!sp>12k-18k<!sp>北京<!sp>经验1-3年<!sp>'初级,python,运维,linux'<!sp>1天前<!sp>拉勾网<!sp>'清华团队,人工智能,高速成长'<!sp>'设计能力,逻辑思维能力,服务意识,专业素质良好,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>北京 - 海淀区 - 五道口 - 中关村智造大街
爱卡汽车系统部<!sp>高级运维开发工程师<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'高级,python,linux,运维'<!sp>3天前<!sp>拉勾网<!sp>'七险一金,绩效奖金,带薪病假'<!sp>'团队协作能力,服务意识,专业素质良好,领导能力,领悟能力,逻辑思维能力,责任心,思想品质,沟通表达能力,执行能力'<!sp>北京市 - 朝阳区 - 亚运村 - 北四环中路27号盘古大观A座16F
七牛云运维部<!sp>运维开发工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'linux,云计算,运维,自动化,大数据,监控'<!sp>2017-12-29<!sp>拉勾网<!sp>'浓厚的技术氛围,具有挑战性的存储运维'<!sp>'服务意识,设计能力,钻研能力,逻辑思维能力,沟通表达能力,思想品质,专业素质良好,常用办公软件的使用'<!sp>上海 - 浦东新区 - 张江 - 亮秀路112号Y1栋310室
美图公司<!sp>运维开发工程师-北京<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'云计算,运维,linux,Nginx'<!sp>1天前<!sp>拉勾网<!sp>'火箭般的成长速度,明星级公司'<!sp>'服务意识,专业素质良好'<!sp>北京 - 海淀区 - 五道口 - 中关村东路1号搜狐网络大厦3层305室
百度安全事业部<!sp>运维开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'运维,linux,CDN,信息安全,OpenStack'<!sp>2018-01-15<!sp>拉勾网<!sp>'职位好,薪酬好'<!sp>'领悟能力,设计能力,服务意识,逻辑思维能力,文案能力'<!sp>北京 - 海淀区 - 西北旺 - 百度科技园
罗辑思维技术组<!sp>高级运维开发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'运维,架构,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,节操币奉上,弹性工作,餐补'<!sp>'设计能力,专业素质良好,团队协作能力,钻研能力,常用办公软件的使用,良好的职业背景'<!sp>北京 - 朝阳区 - 大望路 - 国贸 郎园Vintage
点融网深圳研发中心<!sp>运维开发工程师- SZ192611<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'云计算,运维,linux'<!sp>3天前<!sp>拉勾网<!sp>'晋升空间大,待遇优厚,扁平管理'<!sp>'逻辑思维能力,设计能力'<!sp>深圳市市市 - 南山区 - 大冲 - 大冲商务中心
驻云开发团队<!sp>运维开发工程师（Devops）<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'中级,python,运维,自动化,linux'<!sp>1天前<!sp>拉勾网<!sp>'平台大,发展快,福利多'<!sp>'领悟能力,文案能力'<!sp>上海 - 浦东新区 - 张江 - 上海市浦东新区科苑路399号张江创新园7号楼
畅游运维中心<!sp>运维开发工程师<!sp>16k-32k<!sp>北京<!sp>经验3-5年<!sp>'高级,linux,运维,安全,DBA,系统工程师'<!sp>2018-01-19<!sp>拉勾网<!sp>'七险一金,带薪年假'<!sp>'设计能力,服务意识,逻辑思维能力,领导能力,执行能力,专业素质良好,团队协作能力,文案能力,领悟能力,责任心,沟通表达能力,思想品质'<!sp>北京 - 石景山区 - 八角 - 八角游乐园融科创意中心
搜狐视频<!sp>运维开发工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'运维'<!sp>2018-01-12<!sp>拉勾网<!sp>'大平台,15天年假,弹性工作制,氛围好'<!sp>'设计能力,服务意识,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 科学院南路2号院3号楼融科资讯中心D座搜狐媒体大厦
税友软件集团总部<!sp>运维开发<!sp>12k-20k<!sp>杭州<!sp>经验3-5年<!sp>'专家,资深,linux,云计算,运维,DevOps'<!sp>2017-12-28<!sp>拉勾网<!sp>'福利多,领导好,发展空间大'<!sp>'学习能力,常用办公软件的使用,思想品质,自我管理能力'<!sp>杭州市市市 - 滨江区 - 浦沿 - 南环路3738号税友大厦
趣丸研发中心<!sp>运维开发工程师<!sp>10k-18k<!sp>广州<!sp>经验5-10年<!sp>'资深,运维'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,团队旅游'<!sp>'服务意识,团队协作能力,领悟能力'<!sp>广州 - 天河区 - 棠下 - 棠下荷光三横路9号盛达商务园C座3-4楼
信而富运维开发部<!sp>运维开发工程师<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'硬件制造,资深,python,运维,linux,Nginx'<!sp>2018-01-04<!sp>拉勾网<!sp>'纽交所上市,薪酬福利好,同事氛围好,扁平化管理'<!sp>'逻辑思维能力,服务意识,英语基础,常用办公软件的使用'<!sp>上海 - 长宁区 - 北新泾 - 淞虹路207号明基商务广场D座5楼
云纵研发<!sp>资深运维开发<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'资深,Python,运维,系统架构'<!sp>2天前<!sp>拉勾网<!sp>'技术氛围佳'<!sp>''<!sp>北京 - 海淀区 - 上地 - 农大南路88号万霖大厦A座三层
唯品会产品技术中心<!sp>高级运维开发工程师<!sp>25k-35k<!sp>上海<!sp>经验5-10年<!sp>'python,运维,大数据,云平台,OpenStack,架构'<!sp>3天前<!sp>拉勾网<!sp>'包三餐,住房免息贷,六险一金'<!sp>''<!sp>上海 - 闵行区 - 华漕 - 申长路1588弄中骏广场6号楼
阳光产险信息技术部<!sp>运维开发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'后端开发,python,云计算,linux,运维'<!sp>2018-01-02<!sp>拉勾网<!sp>'福利保障全面,休假多多,领导好,团队融洽'<!sp>'设计能力,创新能力,领悟能力,主动性,钻研能力,思想品质,沟通表达能力,性格好,学习能力'<!sp>北京 - 通州区 - 永顺镇通顺路潞苑北大街阳光保险C座 3层
