帆软软件<!sp>项目经理助理<!sp>8k以上<!sp>无锡<!sp>经验不限<!sp>'项目经理'<!sp>09:42<!sp>拉勾网<!sp>'小型创业平台'<!sp>'良好的职业背景,团队协作能力,沟通表达能力,人际交往能力,逻辑思维能力,学习能力,专业素质良好,创新能力,钻研能力,自我管理能力,责任心,上进心'<!sp>无锡 - 崇安区 - 新华书店 - 人民中路97号佳福大厦701
华盾安保项目部<!sp>项目助理<!sp>3K-4K<!sp>武汉<!sp>经验1年以下<!sp>'市场'<!sp>2018-01-03<!sp>拉勾网<!sp>'公司环境好,待遇好,福利多'<!sp>'常用办公软件的使用,沟通表达能力,专业素质良好,应变能力,性格好'<!sp>武汉 - 武昌区 - - 光谷国际广场B座10楼
深圳文创产业联盟项目部<!sp>项目助理<!sp>4k-8k<!sp>深圳<!sp>经验不限<!sp>'助理,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'团队棒,领导好,五险一金,房补餐补'<!sp>'常用办公软件的使用,学习能力,主动性,思想品质,沟通表达能力,团队协作能力,抗压能力,逻辑思维能力,文案能力'<!sp>深圳 - 福田区 - 石厦 - 免税商务大厦塔楼4楼3单元
上海丹焱<!sp>项目助理<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'项目管理,项目助理'<!sp>2018-01-16<!sp>拉勾网<!sp>'发展空间大,年底双薪'<!sp>''<!sp>上海 - 闵行区 - 浦江 - 陈行路2388号
上海融腾集团技术研发中心<!sp>项目管理专员<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'QA,金融,项目管理,专员,流程管理,项目经理'<!sp>09:28<!sp>拉勾网<!sp>'带薪年假,五险一金,周末双休,年终奖'<!sp>'执行能力,文案能力,专业素质良好,设计能力,领导能力,团队协作能力,沟通表达能力,逻辑思维能力'<!sp>上海 - 静安区 - 康宁路1021弄幸福创智园2号楼4楼
网龙网络有限公司项目管理<!sp>项目管理专员<!sp>4k-8k<!sp>福州<!sp>经验不限<!sp>'项目管理,专员,项目助理,项目经理,PMO'<!sp>2天前<!sp>拉勾网<!sp>'发展,学习'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,亲和力,主动性,抗压能力'<!sp>福州市市市 - 鼓楼区 - 温泉 - 851大楼
有券项目<!sp>项目助理<!sp>35k-45k<!sp>广州<!sp>经验1-3年<!sp>'CRM,项目管理,助理,项目助理'<!sp>2天前<!sp>拉勾网<!sp>'大小周,带薪年假,出国旅游,五险一金'<!sp>'逻辑思维能力,领悟能力,文案能力,沟通表达能力,常用办公软件的使用'<!sp>广州 - 天河区 - 天河公园 - 科韵路119号金悦大厦713A
上海魔铠信息科技有限公司影视部<!sp>项目助理<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'项目管理,助理,项目助理'<!sp>3天前<!sp>拉勾网<!sp>'带薪年假,多次调薪,节日福利'<!sp>'执行能力,团队协作能力,沟通表达能力,思想品质,主动性,抗压能力,自我管理能力'<!sp>上海 - 宝山区 - 庙行 - 呼兰西路60弄卓越时代广场7号楼12层
伊恩展业项目部<!sp>项目助理<!sp>3k-5k<!sp>北京<!sp>经验不限<!sp>'销售,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'有晋升空间,有出国机会,上班不打卡,福利好'<!sp>'团队协作能力,服务意识,学习能力,沟通表达能力,亲和力,英语基础,领导能力,自我管理能力,主动性,责任心'<!sp>北京 - 朝阳区 - 望京 - 望京利泽中二路1号中辰大厦3A17室
JINGdigitalCXM<!sp>项目助理<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'项目管理,助理'<!sp>2018-01-21<!sp>拉勾网<!sp>'微信项目,五百强客户,行业领导者'<!sp>'领悟能力,团队协作能力,文案能力,逻辑思维能力,领导能力,沟通表达能力,学习能力,英语基础'<!sp>上海 - 静安区 - 新闸路 - 延平路121号三和大厦
盛杰科技项目部<!sp>项目助理<!sp>3k-5k<!sp>佛山<!sp>经验不限<!sp>'企业服务,助理'<!sp>2018-01-06<!sp>拉勾网<!sp>'有专人带,福利到位,高成长空间,环境好'<!sp>'逻辑思维能力,团队协作能力,设计能力'<!sp>佛山市 - 顺德区 - 大良 - 大良国际商业城A区4座首层219
康岁健康运营部<!sp>项目助理<!sp>3k-6k<!sp>深圳<!sp>经验不限<!sp>'项目管理,助理,AE,项目助理'<!sp>2018-01-20<!sp>拉勾网<!sp>'周末双休,咖啡零食,扁平化管理,氛围好'<!sp>'人脉资源,沟通表达能力,学习能力,团队协作能力,执行能力,逻辑思维能力,专业素质良好,创新能力,抗压能力,责任心,常用办公软件的使用'<!sp>深圳 - 福田区 - 益田村 - 保税区市花路21号富林物流大厦B座406
杭州悠可IT<!sp>项目管理专员<!sp>6k-10k<!sp>杭州<!sp>经验不限<!sp>'CRM,ERP,项目管理,咨询顾问,电商'<!sp>09:47<!sp>拉勾网<!sp>'30人团队,erp,wms,php'<!sp>'逻辑思维能力'<!sp>杭州 - 江干区 - 下沙 - 下沙经济开发区6号大街21号路口600号浙江海创园6幢1楼
无极慧通<!sp>项目助理<!sp>7k-9k<!sp>北京<!sp>经验不限<!sp>'ERP,OA,项目管理,解决方案'<!sp>1天前<!sp>拉勾网<!sp>'能力全面,合格的项目经理,广阔的发展空间'<!sp>'文案能力,逻辑思维能力,沟通表达能力,领悟能力,学习能力,专业素质良好,领导能力,团队协作能力'<!sp>北京 - 海淀区 - 万泉河 - 苏州街18号长远天地大厦A1座906室
中科呼图市场部<!sp>项目助理<!sp>5k-8k<!sp>深圳<!sp>经验不限<!sp>'策划,市场,项目管理'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,周末双休,年底双薪,出国机会'<!sp>'沟通表达能力,团队协作能力,专业素质良好,逻辑思维能力,应变能力,文案能力'<!sp>深圳 - 南山区 - 科技园 - 海德三道海岸大厦东座1208室
骏嘉财通售后部<!sp>项目经理助理<!sp>5k-8k<!sp>青岛<!sp>经验1-3年<!sp>'项目管理,助理,实习生,项目助理,项目经理'<!sp>09:37<!sp>拉勾网<!sp>'系统培训,提供住宿,交通便利,跨国公司'<!sp>'执行能力,领导能力,设计能力,逻辑思维能力,专业素质良好,抗压能力,责任心,团队协作能力'<!sp>青岛市南区：江西路78号华普会馆
雷赛智能研发中心<!sp>项目助理<!sp>5k-7k<!sp>深圳<!sp>经验1-3年<!sp>'初级'<!sp>3天前<!sp>拉勾网<!sp>'不加班,工作环境氛围好,福利好交通便利！'<!sp>'逻辑思维能力,文案能力,执行能力,常用办公软件的使用,领导能力,沟通表达能力,主动性,性格好'<!sp>深圳 - 南山区 - - 学苑大道1001号南山智园A3栋9楼
驴车科技开发部<!sp>项目助理<!sp>4k-7k<!sp>广州<!sp>经验不限<!sp>'社交,项目管理,助理,旅游,测试,项目助理'<!sp>12:00<!sp>拉勾网<!sp>'弹行工作,五险一金,周末双休,年终奖金'<!sp>'沟通表达能力,团队协作能力,良好的职业背景,专业素质良好,性格好,责任心'<!sp>广州 - 天河区 - 棠下 - 科韵中路盛达商务园B栋3号410-411(天豪大酒店进)
左邻市场部<!sp>项目申报专员<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'政府关系,公共关系,项目助理'<!sp>09:35<!sp>拉勾网<!sp>'扁平管理,风口行业,成长快'<!sp>'熟悉法律法规,创新能力,文案能力,沟通表达能力,执行能力,公关能力,团队协作能力,人际交往能力,逻辑思维能力,常用办公软件的使用,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 科技园·金融基地2栋7F
全球说 talkmate运营中心<!sp>项目专员<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'运营,市场,会务,海外,公共关系'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,免费餐饮,年终奖,股权激励'<!sp>'逻辑思维能力,文案能力,沟通表达能力,团队协作能力,英语基础,开拓精神,专业素质良好,常用办公软件的使用,能出差'<!sp>北京 - 朝阳区 - 三里屯 - 三里屯SOHO，D座 2501
壹沓科技运营部<!sp>项目助理<!sp>5k-7k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,数据,运营,策划,新媒体,AE'<!sp>2天前<!sp>拉勾网<!sp>'数据分析,文案,大数据舆情'<!sp>'公关能力,沟通表达能力,执行能力,文案能力,逻辑思维能力,学习能力,团队协作能力,思想品质,抗压能力,责任心'<!sp>上海 - 静安区 - 共和新路 - 彭江路602号大宁德必易园E座432室
风鼎科技项目部<!sp>项目助理<!sp>5k-8k<!sp>杭州<!sp>经验1-3年<!sp>'项目管理,项目实施,助理,项目助理,项目经理'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,周末双休,法定假日,员工旅游'<!sp>'团队协作能力,逻辑思维能力,吃苦耐劳,上进心,执行能力,学习能力'<!sp>杭州 - 萧山区 - 市心北路 - 农业大厦2幢601
Navatics研发<!sp>项目管理专员<!sp>5k-7k<!sp>东莞<!sp>经验1-3年<!sp>'项目管理,专员,项目助理,流程管理,项目经理,PMP'<!sp>10:28<!sp>拉勾网<!sp>'团队靠谱,产品有趣,国际化,潜力股'<!sp>'沟通表达能力,逻辑思维能力,领导能力,常用办公软件的使用,团队协作能力,自我管理能力,抗压能力'<!sp>东莞 - 东莞市市辖区 - 松山湖机器人产业基地17A栋B202
ZVR研发部<!sp>项目助理<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'项目管理,专员,助理,项目助理'<!sp>09:04<!sp>拉勾网<!sp>'监督项目,沟通协调能'<!sp>'领导能力,良好的职业背景,逻辑思维能力,专业素质良好,沟通表达能力,思想品质,责任心'<!sp>北京 - 朝阳区 - 西坝河 - 时间国际8号楼1810
开始吧财务风控部<!sp>项目尽调<!sp>10k-18k<!sp>杭州<!sp>经验3-5年<!sp>'金融,审核,风控'<!sp>1天前<!sp>拉勾网<!sp>'双休,五险一金,弹性时间,环境舒适'<!sp>'团队协作能力,逻辑思维能力,领导能力,沟通表达能力,专业素质良好,抗压能力,责任心,能出差'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1288号海创科技中心4幢15楼
棒米科技<!sp>项目申报专员<!sp>4k-8k<!sp>杭州<!sp>经验1-3年<!sp>'政府关系,专利,知识产权'<!sp>10:04<!sp>拉勾网<!sp>'原始股期权,免费零食,五险一金'<!sp>'逻辑思维能力,领悟能力,熟悉法律法规,专业素质良好,文案能力,主动性,思想品质,责任心,上进心,学习能力,团队协作能力'<!sp>杭州 - 滨江区 - 长河 - 越达巷92号创业软件大厦
思翼（SIYI）研发部<!sp>研发项目助理<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'项目管理,助理,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'社会保险,绩效奖金,下午茶'<!sp>'沟通表达能力,团队协作能力,领悟能力,执行能力,领导能力,常用办公软件的使用,学习能力,抗压能力'<!sp>深圳 - 宝安区 - 西乡 - 宝源路宝安互联网产业基地A区2栋308
奔步广告事业部<!sp>项目助理<!sp>3k-4k<!sp>广州<!sp>经验1-3年<!sp>'编辑,审核,助理,文秘,文员'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,弹性工作,12天年假'<!sp>'逻辑思维能力,熟悉法律法规,英语基础,专业素质良好,思想品质,领悟能力,沟通表达能力,责任心,团队协作能力'<!sp>广州 - 天河区 - 石牌 - 天河北路888号13-15楼
webpowerPRD<!sp>项目专员<!sp>7k-10k<!sp>上海<!sp>经验1-3年<!sp>'产品经理,产品设计,用户体验,专员'<!sp>2天前<!sp>拉勾网<!sp>'专业培训,项目管理'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力'<!sp>上海 - 闸北区 - 汶水路 - 灵石路695号珠江创意中心601
木仓科技<!sp>项目管理助理<!sp>3k-6k<!sp>武汉<!sp>经验不限<!sp>'项目经理,项目助理'<!sp>11:51<!sp>拉勾网<!sp>'扁平化管理+五险一金+发展空间巨大'<!sp>'执行能力,沟通表达能力,能出差'<!sp>武汉 - 洪山区 - 光谷 - 关山大道光谷软件园c6座402室
有券项目<!sp>项目专员<!sp>35k-55k<!sp>广州<!sp>经验1-3年<!sp>'项目管理,专员,AE,项目助理'<!sp>2天前<!sp>拉勾网<!sp>'大小周,带薪年假,出国旅游,五险一金'<!sp>'沟通表达能力,逻辑思维能力,主动性,文案能力,常用办公软件的使用,专业素质良好,执行能力'<!sp>广州 - 天河区 - 天河公园 - 科韵路119号金悦大厦713A
赛百威项目管理<!sp>项目助理<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'项目实施,项目管理,专员,助理,电商,项目经理'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,免费班车,年终奖金'<!sp>'逻辑思维能力,专业素质良好,沟通表达能力,领导能力'<!sp>广州 - 萝岗区 - 广州萝岗科学城彩频路11号广东软件园F栋1201-1301
致行资产运营部<!sp>项目助理<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'金融,审核,财务,项目管理,助理'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,地铁周边,美女多'<!sp>'沟通表达能力,逻辑思维能力,思想品质,责任心,常用办公软件的使用,专业素质良好,抗压能力,亲和力'<!sp>北京 - 东城区 - 东四 - 东四十条甲22号南新仓国际大厦B座15层1517
启汇网络项目部<!sp>项目管理专员<!sp>5k-10k<!sp>广州<!sp>经验不限<!sp>'项目管理,流程管理,专员,项目助理'<!sp>10:03<!sp>拉勾网<!sp>'扁平化管理,弹性上班制,发展空间,下午茶'<!sp>'良好的职业背景,英语基础,逻辑思维能力,抗压能力,责任心,沟通表达能力,团队协作能力,创新能力'<!sp>广州 - 海珠区 - 琶洲 - 新港东路1068号中洲中心北塔6楼
云医科技战略发展部<!sp>PBM项目专员<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'制片,专员,电商,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作制,下午茶,年度体检'<!sp>'团队协作能力,沟通表达能力,良好的职业背景,抗压能力,责任心'<!sp>广州 - 天河区 - 沙河 - 环球都会广场33楼
JV communication策划部<!sp>项目助理<!sp>6K-10K<!sp>北京<!sp>经验1-3年<!sp>'项目管理'<!sp>2018-01-18<!sp>拉勾网<!sp>'品牌,活动执行,活动策划'<!sp>'创新能力,文案能力,沟通表达能力,执行能力,逻辑思维能力,设计能力,专业素质良好,领导能力,团队协作能力,主动性,思想品质,美术功底'<!sp>北京 - 朝阳区 - - 朝阳北路青年汇102号楼915-916
中信银行信用卡中心销售部<!sp>项目助理<!sp>6K-12K<!sp>北京<!sp>经验不限<!sp>'销售'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金！餐补！过节费'<!sp>'创新能力,亲和力,性格好,吃苦耐劳,沟通表达能力,执行能力,专业素质良好,开拓精神'<!sp>北京 - 朝阳区 - 太阳宫 - 太阳宫半岛国际公寓11号楼底商
星医科技DTS实施与交付部<!sp>项目管理专员<!sp>8k-13k<!sp>深圳<!sp>经验3-5年<!sp>'项目管理,专员,助理,医疗健康,项目助理,项目经理'<!sp>09:33<!sp>拉勾网<!sp>'发展空间大,带薪休假,医疗软件,节假日福利'<!sp>'团队协作能力,执行能力,逻辑思维能力,沟通表达能力,常用办公软件的使用,主动性,专业素质良好,责任心,领导能力,自我管理能力,思想品质,文案能力'<!sp>深圳 - 福田区 - 上梅林 - 梅林路46号天欣大厦6楼
为海归群体量身打造的社交APP项目部<!sp>项目专员<!sp>4k-8k<!sp>深圳<!sp>经验1-3年<!sp>'运营,策划,专员,AE'<!sp>2天前<!sp>拉勾网<!sp>'90后,气氛好,扁平华管理'<!sp>''<!sp>深圳 - 福田区 - 石厦 - 皇冠科技园2栋3A06
实信达运营部<!sp>项目助理<!sp>4k-7k<!sp>深圳<!sp>经验不限<!sp>'运营,项目管理,协调人员,助理'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大,多次调薪,节日福利,五险一金'<!sp>'逻辑思维能力,领导能力,文案能力,主动性,学习能力,常用办公软件的使用,责任心,服务意识,沟通表达能力,性格好,执行能力'<!sp>深圳 - 宝安区 - 西乡 - 新安六路1003号华丰金融港2010-2012
孜漫品牌品牌部<!sp>项目助理<!sp>3K-5K<!sp>广州<!sp>经验不限<!sp>'文案,品牌,助理,实习生,广告'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,酒庄旅游,活力团队'<!sp>'服务意识,沟通表达能力,常用办公软件的使用,文案能力,领导能力,形象气质佳'<!sp>广州 - 番禺区 - - 南村员岗大道东10号七号小镇创意园D108
江南布衣X项目部<!sp>设计项目助理<!sp>5k-8k<!sp>杭州<!sp>经验1-3年<!sp>'专员'<!sp>09:00<!sp>拉勾网<!sp>'五险一金,周末双休,免费早中餐,免费体检'<!sp>'团队协作能力,设计能力,专业素质良好,逻辑思维能力,沟通表达能力,主动性,抗压能力,性格好,学习能力,创新能力,美术功底,时尚'<!sp>杭州 - 西湖区 - 古墩路 - 益乐路39号蓝海时代国际大厦1号楼3楼
满金坝研发部<!sp>项目管理专员<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'项目管理,专员'<!sp>08:53<!sp>拉勾网<!sp>'和靠谱的人做了不起的事~'<!sp>'领悟能力,团队协作能力,专业素质良好,执行能力,逻辑思维能力,沟通表达能力,亲和力,领导能力'<!sp>深圳 - 福田区 - 深圳市福田区华强北路群星广场A座24楼
成都大合仓项目部门<!sp>项目专员<!sp>3k-5k<!sp>成都<!sp>经验不限<!sp>'高级,专员,助理'<!sp>3天前<!sp>拉勾网<!sp>'朝九晚六'<!sp>'服务意识,执行能力,沟通表达能力,亲和力,逻辑思维能力,责任心,团队协作能力'<!sp>成都 - 成华区 - 圣灯 - 建设北路华茂广场
网龙网络有限公司项目管理中心<!sp>项目管理专员<!sp>4k-8k<!sp>福州<!sp>经验1-3年<!sp>'成本管理,项目管理,项目助理,流程管理,PMO,PMP'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,弹性班次,免费体检,带薪年假'<!sp>'专业素质良好,逻辑思维能力,沟通表达能力,亲和力,主动性,抗压能力'<!sp>福州 - 鼓楼区 - 温泉 - 851大楼
师盛运营部<!sp>项目助理<!sp>2k-3k<!sp>广州<!sp>经验不限<!sp>'销售,运营,产品,活动,助理'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,加班补贴,餐补'<!sp>'服务意识,领导能力,执行能力,主动性,沟通表达能力,文案能力,英语基础,应变能力,团队协作能力,抗压能力,责任心,能出差'<!sp>广州 - 越秀区 - 人民北路 - 人民北路829号环球广场1507
新启点价值网络总经办<!sp>项目助理<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'方案优化,文秘,项目助理'<!sp>3天前<!sp>拉勾网<!sp>'方案优化,升职快捷'<!sp>'服务意识,设计能力,责任心,思想品质,沟通表达能力,有驾照'<!sp>深圳 - 福田区 - 上步 - 车公庙泰然大厦2302室
巨点信息技术部<!sp>项目助理<!sp>4k-5k<!sp>广州<!sp>经验1-3年<!sp>'助理'<!sp>3天前<!sp>拉勾网<!sp>'资源丰富,发挥空间大,五险一金,免费班车'<!sp>'人脉资源,沟通表达能力,执行能力,团队协作能力,人际交往能力,服务意识'<!sp>广州 - 天河区 - 五山 - 五山科华街251号乐天创意园A8006房
广州润心教育项目部EAP项目组<!sp>EAP项目助理<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'高级,策划,专员,助理,教育,旅游'<!sp>09:29<!sp>拉勾网<!sp>'项目机会多,自由度大,周末双休,超长年假'<!sp>'执行能力,文案能力,主动性,沟通表达能力,领导能力,团队协作能力,责任心,能出差'<!sp>广州 - 天河区 - 华观路1993号万科云D栋2楼
江南布衣集团事务部<!sp>项目申报专员<!sp>5k-7k<!sp>杭州<!sp>经验不限<!sp>'专员'<!sp>09:00<!sp>拉勾网<!sp>'五险一金,周末双休,免费早中餐'<!sp>'钻研能力,文案能力,沟通表达能力,逻辑思维能力,主动性,抗压能力,亲和力,领导能力,职业操守'<!sp>杭州 - 西湖区 - 古墩路 - 益乐路39号蓝海时代国际大厦1号楼3楼
昊誉项目部<!sp>项目助理<!sp>3k-5k<!sp>广州<!sp>经验不限<!sp>'项目管理,助理,教育,项目助理,项目经理'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,双休,交通补贴,年终奖'<!sp>'主动性,沟通表达能力,逻辑思维能力,文案能力,思想品质,责任心,上进心'<!sp>广州 - 天河区 - 棠下 - 科韵路16号广州信息港C1栋903
上海融腾集团互联网运营中心<!sp>项目管理专员<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'金融,项目管理,项目助理,项目经理'<!sp>09:28<!sp>拉勾网<!sp>'年终奖金,周末双休,带薪年假,互联网金融'<!sp>'执行能力,文案能力,专业素质良好,设计能力,领导能力,团队协作能力,沟通表达能力,逻辑思维能力'<!sp>上海 - 静安区 - 康宁路1021弄幸福创智园2号楼4楼
家有美厨运营部<!sp>项目专员／助理<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'运营,新媒体,市场,物流'<!sp>3天前<!sp>拉勾网<!sp>'绩效奖金,节日福利,交通补贴,餐饮补贴'<!sp>'逻辑思维能力,服务意识,团队协作能力,沟通表达能力,领悟能力,思想品质,执行能力,学习能力,主动性,抗压能力,性格好'<!sp>上海 - 杨浦区 - 江湾 - 国霞路259号绿地新江湾大厦
中徽研发部<!sp>项目助理<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>''<!sp>3天前<!sp>拉勾网<!sp>'五险一金,人性管理,晋升机制'<!sp>'团队协作能力,专业素质良好,常用办公软件的使用,沟通表达能力,亲和力,主动性,思想品质,人脉资源,责任心,文案能力'<!sp>北京 - 海淀区 - 西三旗 - 西三旗桥东上奥世纪1号楼2单元905室
瑞雷森科技产品部<!sp>项目助理<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'项目管理,专员,助理,实习生,项目助理'<!sp>2018-01-21<!sp>拉勾网<!sp>'带薪年假,五险一金,项目经验多'<!sp>'文案能力,领导能力,思想品质,学习能力,沟通表达能力,常用办公软件的使用,团队协作能力'<!sp>北京市 - 海淀区 - 航天桥 - 西三环中路10号望海楼E座
阿里巴巴移动事业群-UC<!sp>项目管理专员<!sp>8k-10k<!sp>广州<!sp>经验3-5年<!sp>'项目管理,项目助理,项目经理'<!sp>2018-01-19<!sp>拉勾网<!sp>'大平台'<!sp>'执行能力,领导能力,逻辑思维能力,学习能力,文案能力,良好的职业背景'<!sp>广州 - 天河区 - 高塘石
QIWi柒维政府采购部门<!sp>项目助理<!sp>5k-6k<!sp>上海<!sp>经验不限<!sp>'订单,CAD,助理,项目助理'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,全勤奖,年终福利'<!sp>'常用办公软件的使用,责任心,思想品质,抗压能力,工作激情'<!sp>上海 - 杨浦区 - 五角场 - 锦建路99号腾讯众创空间706
阿尔特汽车SEG部<!sp>项目助理<!sp>3k-5k<!sp>北京<!sp>经验不限<!sp>'汽车,助理,项目助理'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,免费工作餐,免费班车,健身补助'<!sp>'思想品质,工作激情,文案能力,常用办公软件的使用'<!sp>北京 - 大兴区 - 亦庄 - 北京经济技术开发区双羊路8号
宝宝地带开发部<!sp>项目助理<!sp>6k-8k<!sp>上海<!sp>经验不限<!sp>'教育,PMP'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,年终奖,公司聚会'<!sp>'执行能力,专业素质良好,逻辑思维能力,沟通表达能力,常用办公软件的使用,主动性,抗压能力,服务意识,思想品质,团队协作能力'<!sp>上海 - 嘉定区 - 南翔 - 佳通路31弄2号楼1801
兼职猫项目部<!sp>项目助理实习生<!sp>2k-4k<!sp>广州<!sp>经验不限<!sp>'数据管理,实习生,项目助理'<!sp>09:30<!sp>拉勾网<!sp>'户外活动,团队氛围好,团队偏平化'<!sp>'责任心,沟通表达能力,思想品质,逻辑思维能力,常用办公软件的使用'<!sp>广州 - 番禺区 - 大学城青蓝街26号研发楼13楼
开始吧财务风控部<!sp>项目尽调<!sp>10k-18k<!sp>上海<!sp>经验3-5年<!sp>'金融,审核,风控'<!sp>1天前<!sp>拉勾网<!sp>'双休,五险一金,弹性时间,环境舒适'<!sp>'团队协作能力,逻辑思维能力,领导能力,沟通表达能力,专业素质良好,抗压能力,责任心,能出差'<!sp>上海 - 徐汇区 - 田林路142号H座
佳益销售部<!sp>项目助理<!sp>3k-6k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,项目管理'<!sp>2天前<!sp>拉勾网<!sp>'项目管理,客户服务,发展空间好,核心业务'<!sp>'主动性,创新能力,服务意识,执行能力,团队协作能力,领悟能力,沟通表达能力,学习能力,公关能力,人脉资源,抗压能力'<!sp>广州 - 天河区 - 岗顶 - 天河路490号壬丰大厦
杭州趣卓科技项目部<!sp>项目助理<!sp>3k-6k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,项目管理,流程管理,助理'<!sp>2天前<!sp>拉勾网<!sp>'双休,国定假期,社保,年度旅游'<!sp>'沟通表达能力,团队协作能力,英语基础,常用办公软件的使用'<!sp>杭州市 - 滨江区 - 江南 - 三维大厦C座1806
CAH商务部<!sp>项目助理<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'游戏,项目管理,助理,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'外企,补充医疗保'<!sp>''<!sp>上海 - 杨浦区 - 五角场 - 大学路248号12楼
国创高晟信息科技项目部<!sp>项目助理<!sp>4K-6K<!sp>北京<!sp>经验不限<!sp>'行政,专员,助理,旅游,项目助理'<!sp>2018-01-11<!sp>拉勾网<!sp>'周末双休'<!sp>'服务意识,沟通表达能力,常用办公软件的使用,文案能力,亲和力,责任心,思想品质,执行能力,团队协作能力'<!sp>北京 - 丰台区 - 科技园区 - 南四环西路128号院诺德中心一期4号楼513
百得思维项目交付部<!sp>项目经理助理<!sp>8k-11k<!sp>合肥<!sp>经验1-3年<!sp>'项目管理,助理,项目助理,项目经理'<!sp>2天前<!sp>拉勾网<!sp>'2-5年终,五险一金,餐补食堂,班车油补'<!sp>'团队协作能力,主动性,沟通表达能力,专业素质良好,执行能力'<!sp>合肥 - 高新区 - 讯飞大厦
智云项目部<!sp>项目助理<!sp>3k-5k<!sp>成都<!sp>经验1年以下<!sp>'助理,AE,项目助理'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,节假日福利'<!sp>'执行能力,领悟能力,团队协作能力,逻辑思维能力,常用办公软件的使用,有驾照,专业素质良好,上进心,主动性,抗压能力,思想品质,沟通表达能力'<!sp>成都 - 高新区 - 复城国际T1
白云电气综合办公室<!sp>项目申报专员<!sp>4k-6k<!sp>广州<!sp>经验不限<!sp>'政府关系,项目管理,项目助理'<!sp>2天前<!sp>拉勾网<!sp>'五险一金'<!sp>'常用办公软件的使用,逻辑思维能力,文案能力,沟通表达能力,工作激情,思想品质'<!sp>广州 - 白云区 - 太和 - 北太路1633号白云电气科技大厦
中青在线内容合作部<!sp>项目助理<!sp>4k-7k<!sp>北京<!sp>经验1-3年<!sp>'项目运营,助理'<!sp>2018-01-10<!sp>拉勾网<!sp>'平台好,资源多,福利氛围佳,五险一金'<!sp>'服务意识,沟通表达能力,逻辑思维能力,领悟能力,专业素质良好,开拓精神,上进心,思想品质,团队协作能力,常用办公软件的使用'<!sp>北京 - 东城区 - 东直门 - 京东直门海运仓2号 中国青年报社
易达无限产品部<!sp>项目助理<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'运营,会务,专员,助理'<!sp>3天前<!sp>拉勾网<!sp>'公司食堂,五险一金,带薪年假'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 上地西路西二旗领秀新硅谷D区44栋101
