淑士科技测试<!sp>游戏测试<!sp>4k-7k<!sp>上海<!sp>经验不限<!sp>'测试,游戏测试'<!sp>1天前<!sp>拉勾网<!sp>'游戏'<!sp>'逻辑思维能力,设计能力,沟通表达能力,文案能力,专业素质良好,执行能力,学习能力,责任心,思想品质,团队协作能力'<!sp>上海 - 闵行区 - 漕宝路 - 沪星路299弄138号
星核动力测试部门<!sp>游戏测试<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'游戏,测试'<!sp>3天前<!sp>拉勾网<!sp>'您是游戏质量的关键~！'<!sp>'文案能力,工作激情,逻辑思维能力,思想品质,责任心,沟通表达能力'<!sp>北京 - 海淀区 - 双榆树 - 中关村大街甲59号，文化大厦1102室
C2<!sp>游戏测试<!sp>3k-6k<!sp>苏州<!sp>经验不限<!sp>'游戏,测试'<!sp>2018-01-08<!sp>拉勾网<!sp>'良好的工作氛围,发展空间大'<!sp>'设计能力,逻辑思维能力,思想品质,专业素质良好,责任心,沟通表达能力,团队协作能力'<!sp>苏州 - 工业园区 - 独墅湖 - 星湖街328号创意产业园4栋B座601
竞游科技研发<!sp>游戏测试工程师<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'测试,游戏测试,功能测试'<!sp>2018-01-09<!sp>拉勾网<!sp>'扁平管理,晋升空间大'<!sp>'文案能力,逻辑思维能力,常用办公软件的使用,沟通表达能力,性格好,团队协作能力,领悟能力,学习能力,主动性,抗压能力,责任心,工作激情'<!sp>广州 - 天河区 - 棠下
上海汉堂游戏测试<!sp>游戏测试<!sp>5K-8K<!sp>上海<!sp>经验1-3年<!sp>'初级,游戏测试'<!sp>1天前<!sp>拉勾网<!sp>'长期外派至巨人网络,游戏测试13薪季度奖'<!sp>'专业素质良好,设计能力,执行能力,常用办公软件的使用,主动性,沟通表达能力,抗压能力,责任心'<!sp>上海 - 松江区 - 松江大学城 - 松江大学城
傲世堂技术部<!sp>游戏测试<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'游戏,测试'<!sp>2018-01-18<!sp>拉勾网<!sp>'13薪,项目奖金,带薪年假,带薪病假'<!sp>'执行能力,专业素质良好,文案能力,逻辑思维能力,设计能力,责任心,思想品质'<!sp>上海 - 黄浦区 - 新天地 - 雁荡路109号复兴公园3层
睿逻网络产品中心<!sp>游戏测试专员<!sp>4k-6k<!sp>上海<!sp>经验1年以下<!sp>'初级,手游,测试,游戏策划,黑盒,游戏开发'<!sp>2018-01-15<!sp>拉勾网<!sp>'高成长,弹性工作,五险一金,工作氛围好'<!sp>'创新能力,抗压能力,责任心,沟通表达能力,执行能力,常用办公软件的使用,专业素质良好'<!sp>上海 - 徐汇区 - 虹梅路 - 宜山路889号2号楼802（东侧）
恩赐方游戏部<!sp>游戏测试工程师<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'手游,测试,游戏策划,游戏开发'<!sp>2017-12-28<!sp>拉勾网<!sp>'五险一金,周末双休,加班补贴'<!sp>'设计能力,文案能力,执行能力,团队协作能力,专业素质良好,逻辑思维能力,抗压能力,工作激情,思想品质,性格好'<!sp>广州 - 天河区 - 珠江新城 - 珠江新城高德置地冬广场H座26楼
测试部<!sp>游戏测试<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,QA,测试,脚本,自动化'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,零食饮料,每日下午茶'<!sp>'领悟能力,设计能力,文案能力,服务意识,主动性,专业素质良好,思想品质,学习能力,沟通表达能力,团队协作能力'<!sp>深圳 - 宝安区 - 西乡 - 华源科技创新园b座2区2楼223
比高测试部<!sp>游戏测试<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'手游测试,测试,游戏测试'<!sp>2018-01-15<!sp>拉勾网<!sp>'新团队,奖励分红,项目奖金'<!sp>'文案能力,逻辑思维能力'<!sp>南山深大地铁站
八度科技产品部<!sp>游戏测试&策划<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,初级,手游,策划,游戏策划,测试'<!sp>2018-01-18<!sp>拉勾网<!sp>'高福利,不打卡,大牛带队,下午茶'<!sp>'设计能力,工作激情'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园B4栋707
掌上明珠产品事业部<!sp>手机游戏测试工程师<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'手游,功能测试,游戏开发,性能测试,压力测试,测试'<!sp>3天前<!sp>拉勾网<!sp>'一流团队,公司氛围好'<!sp>'逻辑思维能力,设计能力,抗压能力,执行能力,领悟能力,沟通表达能力,团队协作能力,专业素质良好,责任心,思想品质,学习能力'<!sp>北京 - 朝阳区 - 太阳宫 - 北京朝阳区西坝河西里18号 正通时代创意中心3号楼
梦想园策划部<!sp>游戏测试<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'游戏,测试'<!sp>2018-01-09<!sp>拉勾网<!sp>'底薪+饭补+交通补+全勤奖+分红+双休等等'<!sp>'逻辑思维能力,设计能力,文案能力,团队协作能力,领导能力,沟通表达能力,领悟能力,主动性,专业素质良好,抗压能力,思想品质'<!sp>北京 - 海淀区 - 中关村 - 天作国际
飞流九天（上海）1<!sp>游戏测试专员<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'测试'<!sp>2018-01-17<!sp>拉勾网<!sp>'各种福利'<!sp>'文案能力,主动性,责任心,思想品质,沟通表达能力,抗压能力,常用办公软件的使用'<!sp>上海 - 闵行区 - 莘建东路58弄2号绿地科技岛1804-1806室
谜笛游戏研发部<!sp>游戏测试<!sp>7K-14K<!sp>上海<!sp>经验不限<!sp>'测试,功能测试,性能测试'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金。节日福利。下午茶。团建'<!sp>'设计能力,领悟能力,思想品质,责任心,沟通表达能力,抗压能力,工作激情'<!sp>上海 - 闸北区 - 闸北公园 - 广中西路777号闸北区灵石路718号D3栋4楼
和诚筑科技有限公司运营部<!sp>游戏测试<!sp>3K-5K<!sp>重庆<!sp>经验1年以下<!sp>'运营,助理,实习生'<!sp>2018-01-02<!sp>拉勾网<!sp>'朝九晚六,周末双休,节假日带薪休假'<!sp>'执行能力'<!sp>重庆 - 江北区 - 观音桥 - 重庆江边观音桥光宇国际5楼
海誉动想青岛（海马玩模拟器）产品中心<!sp>资源测试（游戏测试）<!sp>3k-5k<!sp>青岛<!sp>经验不限<!sp>'游戏,初级,金融,测试,黑盒'<!sp>2018-01-08<!sp>拉勾网<!sp>'弹性工作制,补充医疗,绩效奖金'<!sp>''<!sp>济南市市市 - 历下区 - 长途汽车站 - 龙城路31号卓越世纪中心4号楼12A
蝴蝶互动测试部<!sp>游戏测试工程师<!sp>5k-9k<!sp>上海<!sp>经验1-3年<!sp>'游戏,手游,测试'<!sp>2018-01-12<!sp>拉勾网<!sp>'游戏测试,H5游戏,软件测试'<!sp>'文案能力,专业素质良好,设计能力,逻辑思维能力,沟通表达能力,吃苦耐劳,责任心,性格好'<!sp>上海 - 浦东新区 - 张江 - 长泰广场A座3层
墨龙科技测试部<!sp>游戏测试<!sp>3k-6k<!sp>成都<!sp>经验1年以下<!sp>'游戏,初级,测试,功能测试,安全测试,脚本'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,健身房,成功项目,带薪年假'<!sp>'设计能力,文案能力,执行能力,创新能力,逻辑思维能力,沟通表达能力,常用办公软件的使用'<!sp>成都 - 高新区 - 天府软件园G区8栋
游道易技术部<!sp>游戏测试工程师<!sp>4k-7k<!sp>北京<!sp>经验1-3年<!sp>'测试,游戏策划,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,弹性工作,定期体检'<!sp>'文案能力,逻辑思维能力,抗压能力,责任心,专业素质良好,沟通表达能力,执行能力'<!sp>北京 - 朝阳区 - 东大桥 - 北京市朝阳区东大桥路12号 润诚中心 五层
厦门第二世界QA<!sp>高级手机游戏测试员<!sp>3k-6k<!sp>厦门<!sp>经验1-3年<!sp>'游戏,高级,QA,测试,app'<!sp>2018-01-16<!sp>拉勾网<!sp>'牛人多,氛围好,发展空间大'<!sp>'沟通表达能力,专业素质良好,执行能力,领悟能力,文案能力,逻辑思维能力,抗压能力'<!sp>厦门 - 集美区 - 软件园三期A03栋10楼1001
逗屋网络测试部<!sp>游戏测试工程师<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'手游,测试,游戏策划,黑盒,游戏开发'<!sp>2017-12-29<!sp>拉勾网<!sp>'竞技类最强,有发展空间,公司氛围好,有前景'<!sp>'文案能力,逻辑思维能力,执行能力,责任心,沟通表达能力,团队协作能力,思想品质,常用办公软件的使用'<!sp>上海市 - 静安区 - 闸北公园 - 灵石路718号D3栋
曾点技术部<!sp>游戏测试工程师<!sp>4k-7k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,初级,测试'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,年终奖,发展平台佳,晋升空间'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 卫星大厦
创力聚点游戏研发部<!sp>游戏测试<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'手游,测试,游戏策划,功能测试,安全测试'<!sp>2018-01-10<!sp>拉勾网<!sp>'弹性工作,五险一金,节日福利,扁平管理'<!sp>'逻辑思维能力,文案能力,领悟能力,沟通表达能力,主动性,专业素质良好,抗压能力,团队协作能力,责任心,人际交往能力'<!sp>北京 - 海淀区 - 学院路 - 花园路B3号迪蒙大厦
斗米棋牌游戏开发<!sp>游戏测试<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'手游,测试,游戏策划'<!sp>2017-12-28<!sp>拉勾网<!sp>'年轻团队,老板好,福利好'<!sp>'执行能力,设计能力,文案能力,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>广州 - 番禺区 - 市桥 - 东环路239号港信城A座
天津闲趣科技有限公司产品部<!sp>游戏测试<!sp>6k-9k<!sp>北京<!sp>经验不限<!sp>'游戏,QA,产品,专员,测试'<!sp>3天前<!sp>拉勾网<!sp>'领导nic,五险一金'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,执行能力,常用办公软件的使用,责任心,思想品质,沟通表达能力,学习能力,抗压能力'<!sp>北京 - 昌平区 - 北苑 - 中国铁建广场
上海仙雨测试部<!sp>QA游戏测试员<!sp>4k-5k<!sp>上海<!sp>经验1年以下<!sp>'初级,端游,手游,测试,游戏策划'<!sp>2018-01-17<!sp>拉勾网<!sp>'全勤奖,交通补贴,通讯补贴,五险一金'<!sp>'专业素质良好,主动性,思想品质,沟通表达能力,团队协作能力'<!sp>上海 - 徐汇区 - 漕河泾 - 漕河泾开发区民润大厦
星罗互动策划部<!sp>游戏测试<!sp>4k-8k<!sp>成都<!sp>经验1-3年<!sp>'中级,手游,游戏策划,测试'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,餐补,加班补贴,定期体检'<!sp>'设计能力,文案能力,逻辑思维能力,思想品质,沟通表达能力,团队协作能力'<!sp>成都 - 高新区 - 中和 - 四川省成都市高新区天府大道中段天府三街69号新希望B座401
环媒股份互动事业中心<!sp>游戏测试工程师<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'高级,中级,数值,测试,游戏策划'<!sp>2018-01-17<!sp>拉勾网<!sp>'高颜值,高福利'<!sp>'文案能力,逻辑思维能力,领悟能力,思想品质,责任心,沟通表达能力,钻研能力,学习能力'<!sp>北京 - 朝阳区 - 北苑 - 双营路6号北苑大酒店1001
智水互娱研发部<!sp>游戏测试/实习也可<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'中级,黑盒,功能测试,性能测试,安全测试,压力测试'<!sp>2018-01-20<!sp>拉勾网<!sp>'靠谱,出国机会,发展空间大'<!sp>''<!sp>北京 - 东城区 - 雍和宫 - 雍和宫
成都乐曼多测试部<!sp>游戏测试工程师<!sp>6k-8k<!sp>成都<!sp>经验3-5年<!sp>'高级,中级,手游,测试,黑盒,游戏测试'<!sp>2018-01-19<!sp>拉勾网<!sp>'管晚午饭,定期体检,年底双薪,公司氛围好'<!sp>'逻辑思维能力,领悟能力'<!sp>成都市市市 - 武侯区 - 中和 - 天府三街节能大厦A座
天娱网络技术部<!sp>游戏测试<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'数值,游戏策划,游戏开发,测试'<!sp>2018-01-08<!sp>拉勾网<!sp>'年底双薪,购买保险,福利多'<!sp>'逻辑思维能力,文案能力,领悟能力,沟通表达能力'<!sp>深圳 - 南山区 - 南头 - 深南大道12069号海岸时代公寓5楼516室
大鱼竞技测试<!sp>游戏测试工程师<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'游戏,QA,测试'<!sp>2017-12-25<!sp>拉勾网<!sp>'本科以上,热爱游戏,英语好,有耐心'<!sp>'设计能力,主动性,逻辑思维能力'<!sp>北京 - 昌平区 - 回龙观 - 科星西路106号院美唐综合楼
罗塔数字测试部<!sp>游戏测试<!sp>4k-6k<!sp>成都<!sp>经验1-3年<!sp>'游戏,QA,测试,自动化'<!sp>2018-01-18<!sp>拉勾网<!sp>'地铁周边,带薪年假,年度旅游,团队聚餐'<!sp>'沟通表达能力,文案能力,执行能力,设计能力,团队协作能力,思想品质,责任心,逻辑思维能力'<!sp>成都 - 高新区 - 中和 - 希顿国际广场B座3801
成都阿拉蕾测试部<!sp>游戏测试<!sp>3k-6k<!sp>成都<!sp>经验1年以下<!sp>'游戏,初级,策划,功能测试,性能测试,脚本'<!sp>2018-01-15<!sp>拉勾网<!sp>'游戏研发,五险一金,健身房,研发项目'<!sp>'设计能力,文案能力,执行能力,创新能力,逻辑思维能力,沟通表达能力,常用办公软件的使用'<!sp>成都 - 高新区 - 天府软件园G8栋8楼
捷程易信游戏<!sp>游戏测试<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'测试,游戏策划,游戏开发'<!sp>2018-01-10<!sp>拉勾网<!sp>'五险一金,带薪年假,带薪病假,餐补'<!sp>'逻辑思维能力,设计能力,沟通表达能力,主动性,责任心,团队协作能力,专业素质良好'<!sp>北京 - 石景山区 - 老山 - 畅游大厦
木偶游戏测试部门<!sp>游戏测试总监<!sp>6k-10k<!sp>北京<!sp>经验3-5年<!sp>'游戏,资深,手机游戏,数值,游戏策划,系统'<!sp>3天前<!sp>拉勾网<!sp>'大型项目,成长空间,股票期权'<!sp>'设计能力,文案能力,逻辑思维能力,思想品质,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 知春路 - 知春路锦秋家园
牧游科技技术部<!sp>游戏测试工程师<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'手游,数值,测试,游戏策划'<!sp>3天前<!sp>拉勾网<!sp>'扁平化管理,餐补,交通补,年终奖'<!sp>'文案能力'<!sp>北京 - 海淀区 - 西二旗 - 盈创动力园区a座
威亚互动<!sp>游戏测试<!sp>4k-6k<!sp>成都<!sp>经验1-3年<!sp>'游戏,测试'<!sp>2017-12-26<!sp>拉勾网<!sp>'良好的办公环境,广阔的发展空间'<!sp>'文案能力,钻研能力,执行能力,逻辑思维能力,设计能力,责任心'<!sp>成都 - 高新区 - 石羊 - 交子大道365号中海国际F中心
飒飒动漫<!sp>游戏测试工程师<!sp>3k-6k<!sp>杭州<!sp>经验不限<!sp>'游戏,手游,游戏策划,游戏开发,测试'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,餐补,员工旅游,节日福利'<!sp>'思想品质,专业素质良好,沟通表达能力,抗压能力,文案能力'<!sp>杭州 - 滨江区 - 江南 - 滨盛路1777号萧宏大厦22楼A座
玖易科技游戏开发部<!sp>游戏测试师助理<!sp>3K-5K<!sp>沈阳<!sp>经验不限<!sp>'实习,c#,测试'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金双休带薪培训职位晋升周末双休'<!sp>'文案能力,沟通表达能力,专业素质良好,学习能力,主动性,团队协作能力'<!sp>沈阳 - 沈河区 - - 奉天街市府大路333号恒运大厦1210室，乘坐地铁2号线市府广场站C口出，东走200米即是
睿善游戏研发部<!sp>游戏测试（实习也可）<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'高级,中级,初级,实习,游戏策划,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'靠谱,平台好,发展空间大'<!sp>''<!sp>北京 - 东城区 - 安定门 - 雍和宫附近
乐玩互娱技术部<!sp>游戏测试工程师<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'中级,移动端,数值,游戏策划,测试'<!sp>2018-01-02<!sp>拉勾网<!sp>'棋牌游戏,游戏测试'<!sp>'逻辑思维能力,设计能力,文案能力,领悟能力,思想品质,沟通表达能力,团队协作能力'<!sp>深圳 - 宝安区 - 新安 - 新安街道留仙二路中粮商务公园
藤蔓公司技术部<!sp>游戏测试负责人<!sp>10K-20K<!sp>深圳<!sp>经验5-10年<!sp>'自动化,测试,功能测试,性能测试,安全测试,压力测试'<!sp>2017-12-27<!sp>拉勾网<!sp>'腾讯合资公司,前景好,团队氛围好'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 科兴科学园
天马时空测试部<!sp>高级游戏测试工程师<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'游戏,高级,测试'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,绩效奖金,带薪年假,节日福利'<!sp>'逻辑思维能力,设计能力,执行能力,专业素质良好,文案能力,创新能力,责任心,沟通表达能力,团队协作能力,主动性'<!sp>北京市海淀区上地七街1号，1号楼208
掌中智趣测试部<!sp>游戏测试专员<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'手游,数值,测试,游戏策划'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,福利待遇好,扁平化管理,晋升空间大'<!sp>'逻辑思维能力,思想品质,文案能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京街道东亚望京中心A座910
极致游戏项目研发部<!sp>游戏测试工程师<!sp>5k-10k<!sp>厦门<!sp>经验1-3年<!sp>'游戏,测试,黑盒,功能测试'<!sp>2017-12-27<!sp>拉勾网<!sp>'上市公司,福利丰厚,人性化,气氛活跃'<!sp>'文案能力,设计能力,自我管理能力,执行能力,学习能力,抗压能力,团队协作能力'<!sp>厦门 - 思明区 - 软件园二期观日路26号204室
晋来互娱测试部<!sp>游戏测试工程师<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'游戏,测试'<!sp>2018-01-02<!sp>拉勾网<!sp>'氛围和谐,美女多,扁平管理,领导好'<!sp>'设计能力,文案能力,工作激情,领悟能力,主动性,逻辑思维能力,沟通表达能力,团队协作能力,抗压能力,责任心'<!sp>北京 - 朝阳区 - 亚运村 - 北京市朝阳区大屯里金泉时代广场3单元1221
龙拳风暴测试<!sp>游戏测试工程师<!sp>6k-10k<!sp>北京<!sp>经验不限<!sp>'游戏策划,黑盒,app,功能测试,游戏开发,性能测试'<!sp>2018-01-12<!sp>拉勾网<!sp>'腾讯投资,福利棒棒哒,弹性制度,氛围轻松'<!sp>'文案能力,领悟能力,主动性,专业素质良好,沟通表达能力,设计能力,抗压能力,性格好,团队协作能力,思想品质,责任心,逻辑思维能力'<!sp>北京 - 海淀区 - 知春路 - 知春路106号皇冠假日酒店写字楼1001-1003
中智集团尼比鲁游戏测试<!sp>中高级游戏测试工程师<!sp>4k-7k<!sp>成都<!sp>经验1年以下<!sp>'手游,测试,游戏策划,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'工作氛围好,团队建设好,依资质定薪,工作环境好'<!sp>'抗压能力,思想品质,责任心,执行能力,团队协作能力,领悟能力,逻辑思维能力,沟通表达能力,专业素质良好,文案能力,主动性,吃苦耐劳'<!sp>成都市市市 - 武侯区 - 中和 - 高新区天府软件园A区
北京铃铛互动科技有限公司游戏测试<!sp>中高级游戏测试工程师<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'数值,游戏策划,测试'<!sp>2017-12-25<!sp>拉勾网<!sp>'氛围好,有活力'<!sp>'文案能力,设计能力,美术功底,沟通表达能力,逻辑思维能力,思想品质'<!sp>北京 - 海淀区 - 上地 - 中关村国际创业园东区1号楼8层8c
栗子科技技术部<!sp>Android游戏测试工程师<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'游戏,Android,旅游,测试,自动化'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作制,宽松氛围,下午茶'<!sp>'设计能力,文案能力,逻辑思维能力,专业素质良好,沟通表达能力,英语基础,团队协作能力'<!sp>广州 - 天河区 - 员村 - 临江大道自编503号T26产业园C馆C20号
零壹互娱研发部<!sp>游戏测试策划总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'游戏,专家,总监,资深,QA,测试'<!sp>2018-01-18<!sp>拉勾网<!sp>'项目好,薪水多,弹性时间,空间大'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 西二旗辉煌国际大厦东6楼387
栗子科技技术部<!sp>Android游戏测试工程师<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'游戏,测试,Android,自动化'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,宽松氛围,弹性工作制,下午茶'<!sp>'设计能力,文案能力,逻辑思维能力,专业素质良好,沟通表达能力,英语基础,团队协作能力'<!sp>广州 - 天河区 - 员村 - 临江大道自编503号T26产业园C馆C20号
烽火互动测试部<!sp>棋牌游戏测试<!sp>8k-12k<!sp>北京<!sp>经验3-5年<!sp>'高级,中级,游戏策划,黑盒,功能测试,测试'<!sp>2017-12-27<!sp>拉勾网<!sp>'福利好,弹性制,人性化,美女多'<!sp>''<!sp>北京 - 朝阳区 - 国展 - 北三环静安庄
三六九互娱品控中心<!sp>游戏测试（棋牌）<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'游戏策划,功能测试,测试'<!sp>2017-12-25<!sp>拉勾网<!sp>'团队给力,一级部门,高薪,六险一金'<!sp>'人脉资源,团队协作能力,沟通表达能力,专业素质良好,领悟能力,逻辑思维能力,文案能力'<!sp>北京 - 朝阳区 - 三元桥 - 霄云中心A座22层
四川国鉴酒业技术<!sp>棋牌游戏测试<!sp>5k-8k<!sp>成都<!sp>经验1-3年<!sp>'测试,游戏策划,游戏开发'<!sp>2018-01-09<!sp>拉勾网<!sp>'公司员工活,下午茶,扁平管理'<!sp>'逻辑思维能力,学习能力,团队协作能力,执行能力,主动性,沟通表达能力,专业素质良好'<!sp>成都 - 高新区 - 石羊 - 环球中心N1
聚联互通技术岗位<!sp>游戏测试/试玩家<!sp>3K-6K<!sp>成都<!sp>经验不限<!sp>'初级,测试'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,双休,加班少'<!sp>''<!sp>成都 - 武侯区 - 簇桥 - 武侯区金履二路富顿中心E3
腾讯IEG研发部<!sp>HY1-手机游戏测试开发工程...<!sp>15k-25k<!sp>深圳<!sp>经验1-3年<!sp>'高级,中级,测试,灰盒'<!sp>2018-01-15<!sp>拉勾网<!sp>'手游,测试开发'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 科兴科学园
腾讯研发部<!sp>手机游戏测试开发工程师(...<!sp>20k-40k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,C/C++,测试'<!sp>2018-01-15<!sp>拉勾网<!sp>'技术更牛,技术更牛,技术更牛'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 科兴科学园
腾讯IEG<!sp>游戏测试工程师<!sp>15k-25k<!sp>成都<!sp>经验不限<!sp>'游戏,中级,手游,测试经理,测试,脚本'<!sp>2018-01-15<!sp>拉勾网<!sp>'腾讯,游戏,测试技术'<!sp>''<!sp>成都 - 高新区 - 中和 - 天府三街198号腾讯大厦A座
腾讯IEG研发部<!sp>游戏测试经理<!sp>20k-35k<!sp>成都<!sp>经验3-5年<!sp>'高级,手游,测试,灰盒'<!sp>2018-01-15<!sp>拉勾网<!sp>'成都,游戏,测试经理,成长性大'<!sp>''<!sp>成都市 - 高新区 - 中和 - 天府三街198号
