英迈思晓风棋牌事业部<!sp>Cocos2d-x工程师<!sp>11k-20k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,高级,客户端,cocos2d,C++'<!sp>1天前<!sp>拉勾网<!sp>'平台大,发展空间好,准上市'<!sp>'文案能力,执行能力,抗压能力,责任心,学习能力,专业素质良好'<!sp>深圳 - 宝安区 - 航城大道西乡光电研发大厦二层
罗兰数字音乐研发部<!sp>COCOS2D-X<!sp>20k-25k<!sp>北京<!sp>经验1-3年<!sp>'游戏,cocos2dx'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休,年底双薪,优秀团队'<!sp>'设计能力,逻辑思维能力,专业素质良好,思想品质,沟通表达能力,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 南磨房 - 西大望路63号阳光财富大厦三层
战法牧技术部<!sp>cocos2dx开发工程师<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'游戏,手机游戏,手游,cocos2d,软件开发,游戏开发'<!sp>2018-01-19<!sp>拉勾网<!sp>'人性化管理,福利齐全,发展空间大,餐费补贴'<!sp>''<!sp>广州 - 天河区 - 车陂 - 中山大道中379号联合社区2栋201
盛久网络技术部<!sp>COCOS2D-X工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'中级,架构师,移动端,web前端,游戏开发,Android'<!sp>2018-01-16<!sp>拉勾网<!sp>'弹性工作,五险一金'<!sp>'设计能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>上海 - 普陀区 - 长征 - 金沙江路1518弄2号近铁城市广场北座11楼1119室
研游研发部<!sp>cocos2dx开发工程师（有主...<!sp>13k-25k<!sp>广州<!sp>经验3-5年<!sp>'游戏,LUA/C#,客户端,Unity3d,C++,cocos2dx'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,包两餐,下午茶,团队福利好'<!sp>'设计能力,逻辑思维能力,文案能力,抗压能力,专业素质良好,沟通表达能力,学习能力,团队协作能力'<!sp>广州 - 天河区 - 棠下 - 棠下东岳财富广场
酷骇科技技术部<!sp>Cocos2d-x初级工程师<!sp>5k-10k<!sp>广州<!sp>经验不限<!sp>'初级,手游,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'天高任鸟飞'<!sp>'逻辑思维能力,服务意识,领悟能力,设计能力,专业素质良好,学习能力,沟通表达能力'<!sp>广州 - 天河区 - 龙口 - 伊顿国际商务中心401
新影科技技术部<!sp>COCOS2D-X<!sp>10k-16k<!sp>上海<!sp>经验1-3年<!sp>'游戏,COCOS2D-X'<!sp>2018-01-11<!sp>拉勾网<!sp>'中央新影集团旗下科技公司'<!sp>'设计能力,逻辑思维能力,学习能力,沟通表达能力,团队协作能力,抗压能力,专业素质良好,责任心,创新能力'<!sp>上海 - 嘉定区 - 南翔 - 沪宜公路1188号南翔智地1号楼2楼
广州火羽程序部<!sp>COCOS2D-X<!sp>6k-8k<!sp>广州<!sp>经验1-3年<!sp>'游戏,手游,COCOS2D-X,cocos2d,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'公司弹性工作时间,奖金丰厚,包两餐。'<!sp>'领导能力,沟通表达能力,抗压能力,责任心,团队协作能力,逻辑思维能力,学习能力'<!sp>广州 - 天河区 - 棠下 - 棠下荷光三横路3号盛达商务园B栋406室
同桌研发部<!sp>cocos2d-x游戏开发工程师<!sp>8k-16k<!sp>北京<!sp>经验1-3年<!sp>'高级,手游,客户端,cocos2d,C++,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'高薪资,高成长,学习氛围'<!sp>'设计能力,逻辑思维能力,专业素质良好,抗压能力,责任心,思想品质,沟通表达能力,团队协作能力,钻研能力'<!sp>北京 - 朝阳区 - 望京 - 博雅国际中心写字楼A座2101
糯米游戏公司<!sp>COCOS2D-X<!sp>6k-12k<!sp>南京<!sp>经验1-3年<!sp>'游戏,c#,C++'<!sp>2018-01-12<!sp>拉勾网<!sp>'热爱技术,给你最大的空间,机会属于你'<!sp>'专业素质良好,钻研能力,设计能力'<!sp>南京 - 建邺区 - 莫愁湖公园 - 福园街129号建邺万达写字楼E座18层
乐蜀<!sp>COCOS2D-X主程<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'游戏,后端开发'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,生日礼品,良好的成长平台'<!sp>'文案能力,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>上海 - 宝山区 - 大场 - 上大路近沪太路
七酷网络<!sp>COCOS2D-X客户端程序<!sp>10k-15k<!sp>无锡<!sp>经验1-3年<!sp>'游戏,客户端'<!sp>2018-01-20<!sp>拉勾网<!sp>'六险一金,免费提供住宿'<!sp>'逻辑思维能力,团队协作能力'<!sp>无锡 - 无锡新区 - 震泽路18号 国家软件园三期
奇光网络研发<!sp>初级cocos2d-x<!sp>10k-15k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,手游,棋牌,C++,游戏开发,lua'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,不加班,晋升快,人性化管理'<!sp>''<!sp>杭州 - 滨江区 - 长河 - 江虹路1750号润和信雅达国际1幢1005
种子娱乐研发部<!sp>COCOS2D-X<!sp>15k-25k<!sp>深圳<!sp>经验不限<!sp>'游戏,COCOS2D-X'<!sp>3天前<!sp>拉勾网<!sp>'手游,棋牌,弹性,舒适'<!sp>'逻辑思维能力,团队协作能力,抗压能力,思想品质,钻研能力'<!sp>深圳市市市 - 南山区 - 南油 - 瑞峰创业中心3037
深圳巨全网络技术部<!sp>Cocos2d-x开发工程师<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,中级,初级,产品经理,移动端'<!sp>2018-01-18<!sp>拉勾网<!sp>'周末双休,地铁周边,带薪年假,绩效奖金'<!sp>'领悟能力,逻辑思维能力,设计能力,团队协作能力,文案能力'<!sp>深圳 - 南山区 - 南头 - 田厦国际中心（南山区政府旁）
游龙互动研发部<!sp>高级cocos2d-x开发工程师<!sp>13k-25k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,高级,手游,移动端,cocos2d,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'双休,成熟团队,SLG,奖金丰厚'<!sp>'设计能力,文案能力,执行能力,团队协作能力,领悟能力'<!sp>深圳 - 南山区 - 科技园 - 科技园科技南十二路长虹科技大厦810室
上海宽立游戏研发<!sp>cocos2d-x + lua 游戏软件...<!sp>16k-32k<!sp>上海<!sp>经验3-5年<!sp>'游戏,手游,全栈,COCOS2D-X,iOS,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'早九晚六,周末双休,基本不加班,只做游戏'<!sp>''<!sp>上海 - 浦东新区 - 唐镇 - 上丰路977号涛飞国际大厦
奇光网络研发<!sp>高级Cocos2d-x开发工程师<!sp>20k-25k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,移动端,cocos2d-x,C/C++,lua'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,不加班,技术骨干,氛围轻松'<!sp>'专业素质良好,逻辑思维能力,责任心,钻研能力,学习能力'<!sp>杭州 - 滨江区 - 长河 - 江虹路1750号润和信雅达国际1幢1005
沐睦网络技术部<!sp>Cocos2d-x开发工程师<!sp>12k-24k<!sp>上海<!sp>经验3-5年<!sp>'游戏,资深,高级,中级,移动端,C++'<!sp>2017-12-25<!sp>拉勾网<!sp>'扁平化,领导好,团队氛围好'<!sp>'逻辑思维能力,文案能力,美术功底,沟通表达能力,服务意识,领悟能力,设计能力,主动性'<!sp>上海 - 闵行区 - 田林 - 莲花路1733号华纳国际会议中心D105-301室
都玩程序部<!sp>Cocos2dX开发<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'游戏'<!sp>2018-01-18<!sp>拉勾网<!sp>'福利补贴,弹性上班,交通便捷'<!sp>'逻辑思维能力,专业素质良好,思想品质,责任心,文案能力,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 徐汇区 - 田林 - 虹漕路88号越虹广场9楼
广州轩意程序部<!sp>COCOS2D-X手游开发工程师<!sp>10k-20k<!sp>广州<!sp>经验不限<!sp>'游戏'<!sp>3天前<!sp>拉勾网<!sp>'扁平化管理,薪酬福利丰厚'<!sp>'逻辑思维能力,文案能力,美术功底,设计能力,沟通表达能力,服务意识'<!sp>广州 - 天河区 - 天园 - 科韵路十二号之一方圆E时光西座808室
杭州星吼网络科技有限公司研发部<!sp>cocos2dx游戏开发工程师<!sp>13k-25k<!sp>杭州<!sp>经验3-5年<!sp>'C/C++,客户端,游戏程序员,C++,游戏开发,cocos2dx'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作,双休加班少,年底16薪,高薪福利'<!sp>'逻辑思维能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>杭州 - 拱墅区 - 拱宸桥 - 祥符街道万达广场B座702
游乾易玩技术<!sp>COCOS2D-X<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'游戏,COCOS2D-X'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,免费零食,饭补,车补'<!sp>''<!sp>北京 - 朝阳区 - 大望路 - 万达广场3号楼2501
大娱游戏技术部<!sp>cocos2dx开发<!sp>6k-9k<!sp>广州<!sp>经验1-3年<!sp>'中级,移动端,C++,游戏开发,lua'<!sp>2018-01-04<!sp>拉勾网<!sp>'弹性工作,餐饮补贴,全勤奖,双休'<!sp>'领导能力,沟通表达能力,逻辑思维能力,团队协作能力,文案能力,抗压能力,专业素质良好,学习能力'<!sp>广州 - 番禺区 - 大学城 - 大学城中二横路青蓝街22号B904
大思教育IT部<!sp>cocos2dx游戏开发工程师<!sp>10k-12k<!sp>广州<!sp>经验3-5年<!sp>'游戏,前端,cocos2d-x,游戏开发,Android,cocos2dx-js'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,员工旅游,节日福利,周末双休'<!sp>'设计能力,逻辑思维能力,沟通表达能力,学习能力,专业素质良好,执行能力,职业操守'<!sp>广州 - 天河区 - 五山路1号华晟大厦1308
幻界游戏开发部<!sp>cocos2d-x前端开发<!sp>8k-15k<!sp>成都<!sp>经验3-5年<!sp>'游戏,中级,手游,客户端,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'人性化管理,绩效奖金,年度旅游'<!sp>'逻辑思维能力,文案能力,美术功底,沟通表达能力,服务意识,设计能力,抗压能力,工作激情,团队协作能力,专业素质良好,学习能力'<!sp>成都市市市 - 武侯区 - 中和 - 天府二街萃华路89号
互联在线技术部<!sp>cocos2d-x<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,iOS,客户端,移动端'<!sp>2018-01-21<!sp>拉勾网<!sp>'提供午餐,班车接送,股票期权'<!sp>'专业素质良好,主动性,思想品质,沟通表达能力,团队协作能力,钻研能力,设计能力'<!sp>深圳 - 龙华新区 - 宝能科技园7栋A座3楼全层
中胜互娱研发部<!sp>cocos2d-x lua游戏开发工程师<!sp>8k-16k<!sp>深圳<!sp>经验不限<!sp>'游戏,Android,移动端,COCOS2D-X,iOS,u3d'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,有大牛带,弹性工作,好项目'<!sp>'团队协作能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 粤海街道迈瑞大厦D座3B02
深极智能研发<!sp>cocos2dx开发工程师<!sp>20k-35k<!sp>北京<!sp>经验1-3年<!sp>'游戏,C/C++,客户端,C++'<!sp>2018-01-15<!sp>拉勾网<!sp>'项目前景好,上升空间大'<!sp>'逻辑思维能力,专业素质良好,学习能力'<!sp>北京 - 海淀区 - 知春路 - 锦秋家园6号楼1单元
麦根网络研发部<!sp>COCOS2D-X开发工程师<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'游戏,手游,C++,游戏开发,旅游'<!sp>2018-01-09<!sp>拉勾网<!sp>'游戏行业,竞争力的薪酬'<!sp>'设计能力,团队协作能力,主动性,沟通表达能力,创新能力'<!sp>广州市 - 番禺区 - 沙头 - 东环街东艺路139号金山谷意库产业园21栋
广州中采因合网络科技有限公司技术组<!sp>cocos2d-x开发工程师<!sp>8k-14k<!sp>广州<!sp>经验1-3年<!sp>'游戏,中级,手游,移动端,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'高薪好福利,不加班,办公氛围好,领导人好'<!sp>'逻辑思维能力'<!sp>广州 - 番禺区 - 东环 - 天安节能科技园总部14号楼409室
积汇天成游戏发行部<!sp>cocos2d-x客服端主程<!sp>8k-16k<!sp>深圳<!sp>经验3-5年<!sp>'架构师,手游开发,linux,cocos2d,软件开发,C++'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,弹性工作,节日福利,下午茶'<!sp>'专业素质良好,设计能力,美术功底,团队协作能力,钻研能力,抗压能力,工作激情,逻辑思维能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 粤兴三道18号中国地质大学产学研基地A907
搜狐视频56视频<!sp>视频-56视频-Cocos2d-x开...<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'游戏'<!sp>2018-01-12<!sp>拉勾网<!sp>'发展空间大,福利待遇好'<!sp>'逻辑思维能力,美术功底,沟通表达能力,专业素质良好,设计能力,文案能力,团队协作能力'<!sp>广州市市市 - 天河区 - 棠下 - 广州市天河区建中路36号露乐国际大厦802室
永无止境互娱研发部<!sp>cocos2dx<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'游戏,后端开发,手游,客户端,cocos2d'<!sp>2018-01-15<!sp>拉勾网<!sp>'年底双薪,带薪年假,提供晚餐,交通便利'<!sp>'专业素质良好,学习能力'<!sp>北京 - 昌平区 - 回龙观 - 龙泽地铁对面龙泽苑综合楼
趣凡科技研发部<!sp>Cocos2d-x开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,高级,客户端,cocos2d,C++,lua'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,餐补,节日问候,国外游'<!sp>'专业素质良好,领悟能力,逻辑思维能力,思想品质,责任心,团队协作能力,沟通表达能力,学习能力'<!sp>深圳市市市 - 南山区 - 科技园 - 深圳市南山区粤海街道高新南四道创维半导体设计大厦
积宝网游戏研发部<!sp>cocos2d-x<!sp>15K-30K<!sp>深圳<!sp>经验5-10年<!sp>'游戏,资深,高级,中级'<!sp>2018-01-08<!sp>拉勾网<!sp>'3.,熟练使用cocos2d-x'<!sp>'逻辑思维能力,专业素质良好'<!sp>深圳 - 龙华新区 - - 民治大道展涛科技大厦B座1910室
天娱网络开发部<!sp>cocos2d-x工程师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'客户端工程师,软件开发,游戏开发,cocos2dx'<!sp>2天前<!sp>拉勾网<!sp>'购买五险'<!sp>'服务意识,主动性,专业素质良好,思想品质,逻辑思维能力,领导能力,抗压能力,沟通表达能力,学习能力'<!sp>深圳 - 南山区 - 南头 - 深南大道12069号海岸时代公寓5楼516室
浙江星域网络科技有限公司技术部<!sp>cocos2d-x<!sp>15k-25k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,客户端,移动端,cocos2d'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,周末双休,年终奖金,项目奖金'<!sp>'逻辑思维能力,设计能力,团队协作能力,常用办公软件的使用,主动性,专业素质良好,抗压能力'<!sp>杭州 - 萧山区 - 宁围 - 宁围街道保亿中心1幢1701室
暄彬网络研发<!sp>cocos2dx程序<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'手游,全栈,移动端,cocos2d,游戏开发'<!sp>2018-01-04<!sp>拉勾网<!sp>'安静,弹性上班'<!sp>'设计能力,美术功底,团队协作能力,主动性,思想品质,逻辑思维能力'<!sp>北京 - 朝阳区 - 北苑 - 红军营东路
魔镜VR话费棋牌<!sp>COCOS2D-X客户端开发<!sp>9k-18k<!sp>深圳<!sp>经验1-3年<!sp>'手机游戏,cocos,cocos2dx'<!sp>2018-01-19<!sp>拉勾网<!sp>'不打卡,氛围好,大小周'<!sp>'逻辑思维能力,学习能力,思想品质,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 蛇口 - 南海大道1067号科技大厦一期南座5楼506
嘉怡豪技术部<!sp>cocos2d-x 程序员<!sp>6k-10k<!sp>重庆<!sp>经验不限<!sp>'手游,移动端,cocos2d'<!sp>2018-01-17<!sp>拉勾网<!sp>'工作简单,福利好,稳定'<!sp>''<!sp>重庆 - 南岸区 - 南坪 - 江南大道7号西南经协大厦24-6
大思教育IT部<!sp>cocos2dx游戏开发工程师<!sp>10k-12k<!sp>广州<!sp>经验1-3年<!sp>'游戏,前端,游戏开发,Android,cocos2dx,页游'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,周末双休,节日福利,员工旅游'<!sp>'设计能力,逻辑思维能力,沟通表达能力,学习能力,专业素质良好,执行能力,职业操守'<!sp>广州 - 天河区 - 五山路1号华晟大厦1308
Will（乐见科技）技术部<!sp>COCOS2D-X<!sp>18k-30k<!sp>杭州<!sp>经验1-3年<!sp>'游戏'<!sp>2018-01-20<!sp>拉勾网<!sp>'集结最牛逼的人,给最牛逼的回报'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,抗压能力,思想品质,钻研能力'<!sp>杭州 - 西湖区 - 西溪 - 文二路391号西湖国际科技大厦D座
妃子笑开发部<!sp>cocos2d-x手游开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,客户端,cocos2d,lua'<!sp>2天前<!sp>拉勾网<!sp>'牛人带队,弹性工作,领导nic,待遇从优'<!sp>'设计能力,专业素质良好,主动性,抗压能力,团队协作能力'<!sp>深圳 - 南山区 - 深圳湾 - 北科大厦1301
创研信息研发<!sp>cocos2d-x手游开发程序员<!sp>10k-15k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,移动游戏,cocos2d,软件开发'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,补贴,零食水果等'<!sp>'抗压能力'<!sp>杭州市 - 西湖区 - 文一路 - 万塘路
大思教育IT部<!sp>cocos2dx游戏开发工程师<!sp>10k-12k<!sp>广州<!sp>经验1-3年<!sp>'游戏,前端,移动端,cocos2d,游戏开发,游戏前端开发'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,周末双休,节日福利,员工活动'<!sp>'设计能力,逻辑思维能力,沟通表达能力,学习能力,专业素质良好,执行能力,职业操守'<!sp>广州 - 天河区 - 五山路1号华晟大厦1308
指聚网络研发部<!sp>cocos2d-x客户端开发<!sp>18K-22K<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,移动端'<!sp>2018-01-11<!sp>拉勾网<!sp>'吃喝玩乐'<!sp>'设计能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 浦东南路1630号闻通商务中心
猫圣科技技术部<!sp>cocos2d-x开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,中级,移动端,C++,js'<!sp>2018-01-03<!sp>拉勾网<!sp>'双休,年底双薪,气氛融洽'<!sp>'逻辑思维能力,团队协作能力'<!sp>深圳 - 宝安区 - 新安 - 留仙三路36号创兴达商务大厦
互盾科技技术研发部<!sp>高级cocos2d-x开发工程师<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'游戏,高级,手游,移动端,COCOS2D-X,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'高新企业,半年调薪,双休不加班,项目奖金'<!sp>'抗压能力'<!sp>上海 - 宝山区 - 顾村 - 陆翔路111弄绿地6号楼310室 人事部
深圳市互动天戈科技有限公司开发<!sp>cocos2d-x中级开发工程师<!sp>12k-18k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,中级,手机游戏,手游,cocos2d,游戏开发'<!sp>2018-01-15<!sp>拉勾网<!sp>'高薪,棋牌游戏,手游,游戏开发'<!sp>'设计能力,执行能力,思想品质,沟通表达能力,团队协作能力,学习能力'<!sp>深圳 - 宝安区 - 新安 - 前进一路勤业冠城商务中心4楼3A16(地铁5#线-灵芝站A1出口)
帅拓网络研发部<!sp>COCOS2D-X<!sp>15k-20k<!sp>杭州<!sp>经验3-5年<!sp>'游戏,COCOS2D-X'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,绩效奖金,加班补助'<!sp>'服务意识,设计能力,美术功底,专业素质良好,抗压能力,责任心,思想品质,钻研能力'<!sp>杭州 - 江干区 - 四季青 - 华峰国际29F
万事屋，同城线下互助交友平台技术部<!sp>Cocos2d-x手游前端主程<!sp>12k-24k<!sp>北京<!sp>经验3-5年<!sp>'游戏,手游,移动端,cocos2d,游戏开发'<!sp>2018-01-15<!sp>拉勾网<!sp>'移动游戏,期权股权'<!sp>'专业素质良好,设计能力,逻辑思维能力,领导能力,团队协作能力,领悟能力,沟通表达能力,钻研能力,关注行业,抗压能力,执行能力,责任心,创新能力'<!sp>北京 - 海淀区 - 西二旗 - 上地国际创业园东区2号楼10a
合声优客技术部<!sp>cocos2dx开发工程师<!sp>15K-20K<!sp>北京<!sp>经验3-5年<!sp>'游戏'<!sp>2017-12-27<!sp>拉勾网<!sp>'福利待遇优越,发展前景广阔'<!sp>'设计能力,逻辑思维能力,专业素质良好,领悟能力,常用办公软件的使用,抗压能力,责任心,思想品质,学习能力'<!sp>北京 - 朝阳区 - 高碑店 - 北京-朝阳区建国路73号 国粹苑A座4层4035-4043
深圳维京人棋牌游戏开发部<!sp>COCOS2D-X游戏开发工程师<!sp>12k-20k<!sp>深圳<!sp>经验1-3年<!sp>'游戏'<!sp>1天前<!sp>拉勾网<!sp>'项目短平快,上自家渠道,项目奖月结'<!sp>'专业素质良好'<!sp>- 粤海街道科苑路16号东方科技大厦2006室
华夏乐游<!sp>cocos2d-x游戏主程<!sp>20k-30k<!sp>北京<!sp>经验不限<!sp>'游戏,后端开发'<!sp>1天前<!sp>拉勾网<!sp>'全员持股,绩效奖金,定期出游,餐补'<!sp>'逻辑思维能力,美术功底,主动性,责任心,团队协作能力,专业素质良好'<!sp>北京 - 海淀区 - 上地 - 安宁庄西路9号院29号楼金泰富地大厦11层1103室
易游时代技术部<!sp>Cocos2d-X开发工程师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'游戏,前端,移动端,cocos,JavaScript,html5'<!sp>2018-01-02<!sp>拉勾网<!sp>'H5有未来,有上线游戏,收入稳定,奖金丰厚'<!sp>'设计能力,专业素质良好,逻辑思维能力,沟通表达能力,团队协作能力,英语基础,服务意识'<!sp>北京 - 海淀区 - 魏公村 - 中关村南大街5号海淀科技大厦7层
达人网络项目部<!sp>客户端主程（cocos2d-x）<!sp>20k-30k<!sp>珠海<!sp>经验5-10年<!sp>'游戏,资深,客户端'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大,激励机制'<!sp>'领导能力,设计能力,专业素质良好,逻辑思维能力,学习能力'<!sp>珠海 - 香洲区 - 吉大吉连路19号莲座4楼A区
万家游戏程序部<!sp>COCOS2D-X游戏开发<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'移动互联网,中级,手游,客户端,cocos2d,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'福利好,上市公司,环境优'<!sp>'设计能力,上进心,美术功底,沟通表达能力,团队协作能力,学习能力,专业素质良好,逻辑思维能力,抗压能力,责任心,执行能力'<!sp>深圳 - 南山区 - 科技园 - 高新园赋安大厦
多乐游戏多乐<!sp>COCOS2D-X开发工程师<!sp>12k-20k<!sp>北京<!sp>经验1-3年<!sp>'游戏,前端,客户端,移动端,cocos,u3d'<!sp>2018-01-10<!sp>拉勾网<!sp>'五险一金,奖金'<!sp>'设计能力,沟通表达能力,抗压能力,团队协作能力'<!sp>北京 - 海淀区 - 万柳 - ha
嗨皮窝研发部<!sp>cocos2d-x开发工程师<!sp>10k-15k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,高级,客户端,cocos2d,游戏开发'<!sp>2018-01-02<!sp>拉勾网<!sp>'发展前景大,福利待遇好'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 科兴科学园
每日给力技术中心<!sp>客户端主程开发（cocos2d-x）<!sp>20k-30k<!sp>杭州<!sp>经验5-10年<!sp>'游戏,手游,客户端,移动端,游戏开发,lua'<!sp>1天前<!sp>拉勾网<!sp>'员工旅游,年终奖金,定期体检,出国机会'<!sp>'设计能力,团队协作能力,抗压能力'<!sp>杭州 - 西湖区 - 西溪 - 合生国贸中心
迈瑞科技术部<!sp>Cocos2d-X<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'手游,COCOS2D-X,iOS,cocos2d,游戏开发,lua'<!sp>2017-12-25<!sp>拉勾网<!sp>'五险一金,年底双薪,弹性工作,扁平化管理'<!sp>'设计能力,服务意识,美术功底,团队协作能力,沟通表达能力'<!sp>北京市 - 朝阳区 - CBD - 建国路甲92号世茂大厦B座
冠赢研发部<!sp>cocos2d-x客户端<!sp>15k-30k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,客户端,cocos2d,lua'<!sp>3天前<!sp>拉勾网<!sp>'办公环境好,BOSS帅,五险一金,美女多'<!sp>'设计能力'<!sp>深圳 - 南山区 - 后海 - 粤海街道海天二路新海宜易思博软件大厦2205
悠哉互娱客户端<!sp>cocos2dx游戏开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,Android,COCOS2D-X,iOS,C++'<!sp>1天前<!sp>拉勾网<!sp>'公司人性化,五险一金,公司福利多'<!sp>'设计能力,专业素质良好,逻辑思维能力,责任心,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 威盛科技大夏1301
安徽晖冠网络科技有限公司游戏开发部<!sp>COCOS2DX<!sp>8k-16k<!sp>杭州<!sp>经验3-5年<!sp>'游戏,手游,移动端,游戏开发'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金'<!sp>'设计能力,逻辑思维能力,沟通表达能力,领导能力,团队协作能力,学习能力,专业素质良好,执行能力,职业操守'<!sp>杭州 - 西湖区 - 西湖 - 杭州市西湖区学院路58号华星创业大厦602
湖南奇网研发部<!sp>Cocos2d-x高级软件工程师<!sp>8k-15k<!sp>长沙<!sp>经验不限<!sp>'游戏,移动端,cocos2d-x,C++,游戏开发'<!sp>2018-01-20<!sp>拉勾网<!sp>'工作氛围好,晋升机制,培训机会,五险一金'<!sp>'逻辑思维能力,文案能力,设计能力,沟通表达能力,团队协作能力,抗压能力,思想品质,钻研能力'<!sp>长沙 - 开福区 - 新河 - 北辰三角洲
火石软件<!sp>COCOS2D-X<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'游戏,COCOS2D-X'<!sp>2018-01-18<!sp>拉勾网<!sp>'绩效奖金,项目奖金,员工旅游'<!sp>'设计能力,专业素质良好,逻辑思维能力,学习能力,团队协作能力,领导能力,自我管理能力'<!sp>广州 - 天河区 - 棠下 - 中山大道西科韵路天河软件园建中路59号西座柏朗奴大厦602室
忠益实业网游组<!sp>cocos2dx主程<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,资深,高级,cocos,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇优,下午茶,五险一金,节日福利'<!sp>'设计能力,团队协作能力,美术功底,主动性'<!sp>深圳市 - 南山区 - 南头 - 嘉进隆前海汽车城A07栋301（智恒产业园综合楼边）
泰博互联GRD<!sp>Cocos2dx 研发工程师<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'手游,软件开发,游戏开发,页游'<!sp>2018-01-18<!sp>拉勾网<!sp>'挑战,激情,共享,目标'<!sp>''<!sp>北京 - 海淀区 - 知春路 - 知春路锦秋家园3号楼907
