同程旅游交通<!sp>渠道产品总监<!sp>25k-50k<!sp>苏州<!sp>经验5-10年<!sp>'总监,高级,产品经理,移动,旅游,电商'<!sp>2018-01-20<!sp>拉勾网<!sp>'发展平台,发展空间,17薪'<!sp>'设计能力,沟通表达能力,执行能力,团队协作能力,抗压能力,领导能力'<!sp>苏州市市市 - 吴中区 - 独墅湖 - 苏州工业园区同程大厦
小蚁产品部<!sp>产品总监<!sp>25k-45k<!sp>上海<!sp>经验5-10年<!sp>'智能硬件,产品'<!sp>13:46<!sp>拉勾网<!sp>'小米产业链企业,技术大牛'<!sp>''<!sp>上海 - 浦东新区 - 张江 - 金科路2889号长泰广场E座6楼
球行天下产品部<!sp>产品总监<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'总监,产品经理,电商'<!sp>10:30<!sp>拉勾网<!sp>'创新,个性,互动,阳光'<!sp>'逻辑思维能力,设计能力,创新能力,文案能力,专业素质良好,常用办公软件的使用'<!sp>广州 - 越秀区 - 寺右新马路五羊新城广场1407
上海晨之科技术<!sp>产品总监<!sp>20k-25k<!sp>上海<!sp>经验3-5年<!sp>'社交,产品经理,产品设计,项目管理'<!sp>1天前<!sp>拉勾网<!sp>'产品,总监'<!sp>'团队协作能力,逻辑思维能力,设计能力,沟通表达能力,文案能力,专业素质良好,领导能力,执行能力,创新能力,抗压能力,责任心'<!sp>上海市 - 徐汇区 - 田林 - 宜山路700号C2栋2层
装小蜜产品部<!sp>产品总监<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'运营,产品经理,产品,电商'<!sp>3天前<!sp>拉勾网<!sp>'方向靠谱,团队靠谱,让我们一起改变'<!sp>'执行能力,学习能力,专业素质良好,逻辑思维能力,团队协作能力,设计能力,主动性,领导能力,沟通表达能力'<!sp>北京 - 朝阳区 - 百子湾 - 广渠路东3号中水电国际大厦301
智借科技产品部<!sp>产品总监<!sp>30k-60k<!sp>北京<!sp>经验3-5年<!sp>'金融,产品设计,产品经理,电商'<!sp>10:40<!sp>拉勾网<!sp>'行业大亨,公司氛围好,晋升空间大'<!sp>'专业素质良好,领悟能力'<!sp>北京 - 海淀区 - 中关村 - 远中悦来B座201室
尚德机构集团总部<!sp>创新产品总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'资深,高级,产品,用户,app,电商'<!sp>15:06<!sp>拉勾网<!sp>'五险一金,带薪年假,15薪'<!sp>'专业素质良好,钻研能力,创新能力,领导能力,团队协作能力,逻辑思维能力,良好的职业背景,设计能力,沟通表达能力,文案能力,抗压能力,执行能力'<!sp>北京市 - 朝阳区 - 来广营 - 北京市 朝阳区来广营中街甲1号 朝阳高科技产业园6号楼1层
智借科技产品部<!sp>产品总监<!sp>30k-60k<!sp>北京<!sp>经验3-5年<!sp>'金融,产品设计,产品经理,电商'<!sp>10:40<!sp>拉勾网<!sp>'行业大亨,公司氛围好,晋升空间大'<!sp>'专业素质良好,领悟能力'<!sp>北京 - 海淀区 - 中关村 - 远中悦来B座201室
携程<!sp>产品总监<!sp>30k-60k<!sp>上海<!sp>经验3-5年<!sp>'总监,产品经理,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'旅游老大等你来~'<!sp>'逻辑思维能力,设计能力,团队协作能力,抗压能力,责任心,创新能力,沟通表达能力,领导能力'<!sp>上海 - 长宁区 - 北新泾 - 金钟路968号SOHO大楼
INK 银客集团全能数据事业部——产品部<!sp>产品总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,金融,支付,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'七险一金,16薪考核,期权激励,牛人团队'<!sp>'逻辑思维能力,设计能力,专业素质良好,执行能力,沟通表达能力'<!sp>北京 - 海淀区 - 西三旗 - 西小口路66号中关村东升科技园A-1号楼一层103
苏宁云商金融研发中心<!sp>产品总监（保险）<!sp>40k-80k<!sp>南京<!sp>经验5-10年<!sp>'总监,资深,产品经理,项目管理'<!sp>1天前<!sp>拉勾网<!sp>'具有竞争力的薪资待遇,高大上的工作环境'<!sp>'沟通表达能力,团队协作能力,设计能力,领悟能力,领导能力,主动性,执行能力'<!sp>南京 - 玄武区 - 徐庄软件园苏宁大道1号苏宁总部
百乘金控产品部<!sp>产品总监<!sp>30k-45k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品经理,用户研究'<!sp>2天前<!sp>拉勾网<!sp>'团建,零食'<!sp>'设计能力,团队协作能力,沟通表达能力,专业素质良好,逻辑思维能力,执行能力'<!sp>北京 - 朝阳区 - 大屯 - 北辰世纪中心b座6层
百场汇产品部<!sp>产品总监<!sp>30k-60k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品经理,产品设计,电商'<!sp>2018-01-22<!sp>拉勾网<!sp>'期权激励,五险一金,弹性上班,福利多多'<!sp>'逻辑思维能力,设计能力,执行能力,团队协作能力,领导能力,抗压能力,自我管理能力,文案能力,沟通表达能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥中路18号国投尚科产业园北楼303
北京棠果科技产品设计部<!sp>产品总监<!sp>25k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险一金,期权激励,年终奖金,福利齐全'<!sp>'设计能力,团队协作能力,文案能力,领悟能力,沟通表达能力,专业素质良好,逻辑思维能力,主动性,抗压能力,思想品质,领导能力,责任心'<!sp>北京市 - 西城区 - 展览路 - 礼士路甲129号新华1949园区北京文化创新工场3号楼504
一下科技<!sp>产品总监<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'社交,直播,总监,产品经理,视频'<!sp>2018-01-22<!sp>拉勾网<!sp>'免费早餐,超nice的团队'<!sp>'执行能力,逻辑思维能力,设计能力,思想品质,良好的职业背景,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 浦项中心A座31层
运货柜产品部<!sp>产品总监<!sp>15k-25k<!sp>广州<!sp>经验5-10年<!sp>'总监,产品经理,物流'<!sp>2018-01-09<!sp>拉勾网<!sp>'股权激励,产业互联网,地铁口,环境好'<!sp>'设计能力,团队协作能力,沟通表达能力,逻辑思维能力,领导能力,良好的职业背景'<!sp>广州 - 萝岗区 - 科学大道237号总部经济区A2-6F
数位传媒产品技术中心<!sp>产品总监<!sp>25k-40k<!sp>深圳<!sp>经验5-10年<!sp>'总监,产品经理,数据,产品设计'<!sp>09:07<!sp>拉勾网<!sp>'带团队,14薪资起,期权'<!sp>'设计能力,创新能力,团队协作能力,逻辑思维能力,领导能力,领悟能力,专业素质良好,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 软件产业基地5C栋1001A
意外艺术产品部<!sp>产品总监<!sp>30k-40k<!sp>北京<!sp>经验5-10年<!sp>'移动互联网,社交,总监,产品经理,产品设计,电商'<!sp>2018-01-10<!sp>拉勾网<!sp>'五险一金,年底双薪,项目奖金,节日福利'<!sp>'逻辑思维能力,团队协作能力,设计能力,文案能力,领导能力,创新能力,良好的职业背景,专业素质良好,抗压能力,沟通表达能力,学习能力'<!sp>北京 - 朝阳区 - 望京 - 望京soho T3
美房云客产品中心<!sp>产品总监<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'房产服务,产品经理,总监,产品设计'<!sp>10:00<!sp>拉勾网<!sp>'上市公司,发展潜力大,扁平化管理'<!sp>'逻辑思维能力,团队协作能力,设计能力,钻研能力,领导能力,抗压能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 利泽东园308号博泰嘉华大厦主楼7层
木链科技技术部<!sp>产品总监<!sp>20k-40k<!sp>杭州<!sp>经验5-10年<!sp>'总监,产品经理,产品设计,信息安全,教育'<!sp>2天前<!sp>拉勾网<!sp>'老板nic,期权奖励,15天年假,薪资你开'<!sp>'领悟能力,逻辑思维能力,设计能力,团队协作能力,专业素质良好,主动性,沟通表达能力,责任心'<!sp>杭州 - 西湖区 - 西溪 - 西溪路525号浙大科技园A座东区521
好未来集团总部<!sp>产品总监<!sp>50K-100K<!sp>北京<!sp>经验5-10年<!sp>'产品设计,用户体验,部门主管'<!sp>2天前<!sp>拉勾网<!sp>'上市公司,创新,在线教育'<!sp>'设计能力,创新能力,团队协作能力,逻辑思维能力'<!sp>北京 - 海淀区 - 中关村 - 丹棱soho
尚德机构<!sp>高级产品总监<!sp>50k-65k<!sp>深圳<!sp>经验5-10年<!sp>'总监,运营,产品经理'<!sp>15:03<!sp>拉勾网<!sp>'团队氛围好,发展空间大'<!sp>'设计能力,创新能力,领悟能力,逻辑思维能力,学习能力,沟通表达能力,执行能力,团队协作能力'<!sp>深圳 - 龙岗区 - 坂田 - 坂田街道发达路云里智能园5栋
云之讯流量事业部<!sp>产品总监（流量）<!sp>20k-40k<!sp>深圳<!sp>经验3-5年<!sp>'总监'<!sp>3天前<!sp>拉勾网<!sp>'福利好,空间大'<!sp>'设计能力,领悟能力,创新能力,主动性,逻辑思维能力,沟通表达能力,执行能力'<!sp>深圳 - 南山区 - 科技园 - 科技园高新南四道18号创维半导体设计大厦东座19楼
人人行(借贷宝)<!sp>支付产品总监<!sp>50k-80k<!sp>北京<!sp>经验不限<!sp>'总监,支付,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'14-16薪,全牌照互联网金融公司'<!sp>'逻辑思维能力,服务意识,设计能力,领悟能力,文案能力,团队协作能力,执行能力,熟悉法律法规,沟通表达能力,专业素质良好,思想品质,抗压能力,责任心,创新能力'<!sp>北京 - 朝阳区 - 北苑 - 仰山公园东一门2号楼借贷宝
众能联合租赁技术研发中心<!sp>产品总监<!sp>18k-36k<!sp>南京<!sp>经验5-10年<!sp>'总监,资深,高级,产品经理,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,五险一金,公司大牛多,期权股份'<!sp>'设计能力,逻辑思维能力,文案能力,创新能力,沟通表达能力,专业素质良好,良好的职业背景,领悟能力'<!sp>南京 - 雨花台区 - 东山 - 郁金香路17号
酷家乐产品-运营部<!sp>商业产品总监<!sp>30k-45k<!sp>杭州<!sp>经验不限<!sp>'总监,支付,产品经理,电商'<!sp>2天前<!sp>拉勾网<!sp>'发展迅速,行业第一,期权丰厚'<!sp>'设计能力,团队协作能力,领悟能力,逻辑思维能力,专业素质良好,沟通表达能力,学习能力'<!sp>杭州市市市 - 拱墅区 - 西溪 - 矩阵国际1号楼10-13F
shybs产品部<!sp>产品总监<!sp>50k-70k<!sp>上海<!sp>经验10年以上<!sp>'媒体,社交,游戏,硬件制造,总监,产品经理'<!sp>2018-01-05<!sp>拉勾网<!sp>'带薪年假,绩效奖金,扁平管理,期权激励'<!sp>''<!sp>上海市 - 黄浦区 - 南京东路 - 九江路
汇桔网互联网产品中心<!sp>产品总监（pc端）<!sp>40k-60k<!sp>广州<!sp>经验5-10年<!sp>'总监,web,产品经理,产品设计,用户研究,广告'<!sp>10:26<!sp>拉勾网<!sp>'互联网大牛云集,创新产品,万亿级市场'<!sp>'团队协作能力,设计能力,领悟能力,逻辑思维能力,专业素质良好,服务意识,领导能力,创新能力,抗压能力,责任心'<!sp>广州 - 萝岗区 - 经济开发区科学大道231-233号A9-A10栋1-4楼
苏宁云商<!sp>产品总监（大数据）<!sp>20k-40k<!sp>南京<!sp>经验3-5年<!sp>'产品经理,总监,产品设计,大数据,部门主管'<!sp>1天前<!sp>拉勾网<!sp>'平台广阔,技术氛围好,薪资福利丰厚'<!sp>'设计能力,团队协作能力,逻辑思维能力,良好的职业背景,沟通表达能力'<!sp>南京 - 玄武区 - 苏宁大道1号
助理来也toP/toC业务线<!sp>产品总监<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'总监,资深,产品迭代,产品经理,产品设计,需求分析'<!sp>10:41<!sp>拉勾网<!sp>'人工智能,发展空间大,团队卓越,股票期权'<!sp>'服务意识,设计能力,团队协作能力,主动性,领导能力,抗压能力,责任心,逻辑思维能力,专业素质良好,创新能力'<!sp>北京 - 海淀区 - 中关村 - 融科资讯中心A座701
趣医网<!sp>产品总监/产品经理<!sp>25k-35k<!sp>上海<!sp>经验5-10年<!sp>'产品设计,用户体验,产品经理,医疗健康'<!sp>1天前<!sp>拉勾网<!sp>'股权激励,年终奖金,员工旅游,带薪年假'<!sp>'逻辑思维能力,团队协作能力,设计能力,主动性,领导能力,沟通表达能力,责任心'<!sp>上海 - 徐汇区 - 上海体育场 - 漕溪北路595号上海电影广场B座15层
上海宏鹿信息技术服务有限公司产品部<!sp>产品总监<!sp>30k-50k<!sp>上海<!sp>经验5-10年<!sp>'总监,金融,运营,产品经理,电商'<!sp>2018-01-19<!sp>拉勾网<!sp>'年底奖金,超级激励,培训晋升'<!sp>'逻辑思维能力,设计能力,服务意识,文案能力,创新能力,团队协作能力,专业素质良好,领悟能力,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 盛夏路666号D栋6楼
海航科技HiCloud事业群<!sp>产品总监<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,金融,产品经理,大数据'<!sp>2018-01-11<!sp>拉勾网<!sp>'500强,福利丰厚,优惠商旅,地铁周边'<!sp>'设计能力,团队协作能力,领悟能力,创新能力,领导能力,逻辑思维能力,主动性,沟通表达能力,专业素质良好'<!sp>北京 - 东城区 - 和平里 - 和平里东街11号雍和航星园3号5层
PPmoney互联网金融平台<!sp>产品经理/产品总监<!sp>30k-35k<!sp>广州<!sp>经验5-10年<!sp>'媒体,金融,产品经理,产品设计,用户体验,产品'<!sp>09:45<!sp>拉勾网<!sp>'五险一金,周末双休,股期权,年终奖'<!sp>'文案能力,逻辑思维能力,设计能力,执行能力,团队协作能力,思想品质,沟通表达能力,领悟能力,学习能力,创新能力,主动性,抗压能力'<!sp>广州市 - 天河区 - 沙河 - 体育西路153号新天河大厦6楼
APUS Group技术部<!sp>产品总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'移动互联网,总监,资深,高级,客户端,海外'<!sp>1天前<!sp>拉勾网<!sp>'餐补,车补,房补,补充医疗'<!sp>'设计能力,主动性,专业素质良好,抗压能力,沟通表达能力,团队协作能力,创新能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO,T3
美味不用等<!sp>高级供应链产品经理/产品总监<!sp>25k-35k<!sp>上海<!sp>经验3-5年<!sp>'高级,产品经理,产品设计,电商,物流'<!sp>1天前<!sp>拉勾网<!sp>'15薪,年终奖,旅游,健身房'<!sp>'逻辑思维能力,美术功底,领导能力,设计能力,团队协作能力,常用办公软件的使用,自我管理能力,抗压能力,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路887弄88号楼3楼
苏宁云商金融研发中心<!sp>产品总监（个贷）<!sp>40k-80k<!sp>南京<!sp>经验5-10年<!sp>'总监,资深,产品经理,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'具有竞争力的薪资待遇,高大上的工作环境'<!sp>'设计能力,文案能力,逻辑思维能力,领导能力,团队协作能力,服务意识,学习能力,专业素质良好,沟通表达能力,人脉资源'<!sp>南京 - 玄武区 - 徐庄软件园苏宁大道1号苏宁总部
爱奇艺技术产品中心<!sp>产品主管<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'文化娱乐,直播,美妆,运营,电商,电影'<!sp>2天前<!sp>拉勾网<!sp>'大平台,福利好,上升空间大'<!sp>''<!sp>北京市 - 海淀区 - 中关村 - 爱奇艺创新大厦
创业黑马<!sp>产品总监<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品经理,产品设计,用户体验'<!sp>2018-01-19<!sp>拉勾网<!sp>'结果导向,晋升空间'<!sp>'设计能力,逻辑思维能力,文案能力,沟通表达能力,团队协作能力,专业素质良好,创新能力,领悟能力,抗压能力,责任心'<!sp>北京 - 海淀区 - 中关村 - 方正国际大厦601室
踏浪者产品开发部<!sp>产品开发主管/专员<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'外贸电商,定位运营,部门主管,产品开发'<!sp>16:40<!sp>拉勾网<!sp>'五险一金,年底双薪,绩效奖金,周末双休'<!sp>'逻辑思维能力,领导能力,英语基础,领悟能力,抗压能力,沟通表达能力,思想品质,团队协作能力'<!sp>广州 - 番禺区 - 大石 - 南大街鸿图工业园A7栋5楼
思必驰科技平台<!sp>产品总监（苏州）<!sp>15k-30k<!sp>苏州<!sp>经验5-10年<!sp>'产品经理,产品设计,大数据,产品,部门主管'<!sp>12:18<!sp>拉勾网<!sp>'一流语音技术团队,阿里投资背景'<!sp>'设计能力,学习能力,文案能力,领导能力,团队协作能力,沟通表达能力,逻辑思维能力'<!sp>苏州 - 工业园区 - 独墅湖 - 星湖街328号创意产业园
De Tao GIN深圳易库易供应链网络服务有限公司<!sp>产品总监<!sp>20k-40k<!sp>深圳<!sp>经验3-5年<!sp>'总监,资深,产品经理,产品设计,用户研究,需求分析'<!sp>16:20<!sp>拉勾网<!sp>'高端平台,工作氛围,福利激励,职业发展'<!sp>'逻辑思维能力,领悟能力,设计能力,职业操守,领导能力,沟通表达能力,学习能力,团队协作能力,文案能力,关注行业'<!sp>深圳 - 南山区 - 南头 - 高新技术产业园麻雀岭工业区M-8西座4楼
美团点评榛果业务部<!sp>产品总监<!sp>45k-55k<!sp>上海<!sp>经验5-10年<!sp>'总监,支付,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇优厚,发展空间大'<!sp>'服务意识,设计能力,钻研能力,团队协作能力,领导能力,创新能力,沟通表达能力'<!sp>上海 - 长宁区 - 镇宁路 - 江苏路500号
华阅文化产品中心<!sp>产品总监<!sp>35k-60k<!sp>深圳<!sp>经验5-10年<!sp>'游戏,总监,产品经理,产品设计,需求分析,社区'<!sp>2天前<!sp>拉勾网<!sp>'奇虎360,五险一金,旅游,弹性工作制'<!sp>'逻辑思维能力,团队协作能力,美术创作能力,钻研能力,设计能力,沟通表达能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 科苑路科兴科学园C栋502-503
华海乐盈产品技术开发部<!sp>产品总监<!sp>40k-70k<!sp>深圳<!sp>经验5-10年<!sp>'体育运动,总监,产品经理,产品设计'<!sp>2天前<!sp>拉勾网<!sp>'分红,氛围好,资金稳定,产品稳定'<!sp>'设计能力,创新能力,团队协作能力,逻辑思维能力,领导能力,领悟能力,专业素质良好,沟通表达能力'<!sp>深圳市市市 - 南山区 - 科技园 - 科苑路八号讯美科技大厦二号楼16层（整层)
平安金融壹账通开放平台<!sp>产品总监/副总监<!sp>45k-65k<!sp>深圳<!sp>经验5-10年<!sp>'总监,资深,银行,产品经理,saas'<!sp>17:22<!sp>拉勾网<!sp>'500强,平台好,福利丰厚,前景好'<!sp>'设计能力,团队协作能力,领导能力,逻辑思维能力,良好的职业背景,领悟能力,服务意识,沟通表达能力'<!sp>深圳 - 福田区 - 购物公园 - 益田路5033号平安金融中心55楼
平安人寿<!sp>产品总监<!sp>13k-25k<!sp>上海<!sp>经验不限<!sp>'移动互联网,总监,资深,高级,产品经理'<!sp>2018-01-12<!sp>拉勾网<!sp>'世界50强,晋升机会,员工发展'<!sp>'团队协作能力'<!sp>上海市 - 浦东新区 - 唐镇 - 上丰路1288号
齐治科技技术<!sp>产品总监<!sp>40k-80k<!sp>杭州<!sp>经验10年以上<!sp>'总监,资深,产品管理,产品经理,产品设计,产品'<!sp>2018-01-12<!sp>拉勾网<!sp>'境外旅行,安居计划,Herman,Miller座椅'<!sp>'钻研能力'<!sp>杭州 - 西湖区 - 西溪 - 文一西路与崇仁路交叉口中节能西溪首座
凡普金科凡普信贷<!sp>个贷产品负责人<!sp>30k-40k<!sp>北京<!sp>经验5-10年<!sp>'资深,产品设计,产品经理'<!sp>10:25<!sp>拉勾网<!sp>'年底奖金,六险一金,弹性办公,大平台'<!sp>'执行能力,逻辑思维能力,团队协作能力,专业素质良好,领导能力,设计能力,沟通表达能力'<!sp>北京 - 东城区 - 朝阳门 - 银河SOHO A座11层
畅游游戏发行中心<!sp>产品总监<!sp>35k-50k<!sp>北京<!sp>经验5-10年<!sp>'产品,部门主管'<!sp>2018-01-09<!sp>拉勾网<!sp>'发展空间好,平台机会,福利待遇'<!sp>'逻辑思维能力,执行能力,团队协作能力,主动性,学习能力,沟通表达能力,领悟能力'<!sp>北京 - 石景山区 - 八角 - 八角东街65号融科创意中心B座畅游大厦
中电信用普惠金融事业部<!sp>金融产品总监-产品设计方向<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'总监,金融,产品经理'<!sp>13:08<!sp>拉勾网<!sp>'互联网公司'<!sp>'设计能力,熟悉法律法规,领悟能力,逻辑思维能力,创新能力,团队协作能力,领导能力,自我管理能力,沟通表达能力,执行能力,主动性,抗压能力,良好的职业背景'<!sp>北京 - 海淀区 - 北下关 - 交通大学交大科技大厦1301室
明源云云空间电子商务有限公司<!sp>产品负责人（leader）<!sp>30k-60k<!sp>深圳<!sp>经验5-10年<!sp>'产品经理,产品设计,电商'<!sp>11:00<!sp>拉勾网<!sp>'20年行业积累,生态链独立创业氛围。'<!sp>'领悟能力,逻辑思维能力,团队协作能力,领导能力,良好的职业背景'<!sp>深圳 - 南山区 - 科技园 - 科技园高新南一道中科大厦24楼
酷家乐产品<!sp>工具产品总监<!sp>30k-60k<!sp>杭州<!sp>经验5-10年<!sp>'工具软件,产品经理,产品设计,部门主管'<!sp>2天前<!sp>拉勾网<!sp>'顶级风投,期权多多,牛逼团队,高大上环境'<!sp>'设计能力,领悟能力,逻辑思维能力,团队协作能力,沟通表达能力,学习能力,创新能力'<!sp>杭州市市市 - 拱墅区 - 西溪 - 矩阵国际1号楼10-13F
格上添富<!sp>产品总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'金融,产品,部门主管'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作制,扁平化管理,水果零食'<!sp>'领悟能力,逻辑思维能力,执行能力,团队协作能力,服务意识,设计能力,专业素质良好,领导能力,自我管理能力'<!sp>北京 - 朝阳区 - 团结湖 - 东三环北路19号中青大厦5层511
新东方在线产品中心<!sp>SAT/ACT 产品主管<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'音视频,产品设计,教育'<!sp>14:49<!sp>拉勾网<!sp>'互联网教育'<!sp>'设计能力,逻辑思维能力,文案能力,学习能力,英语基础,领悟能力,责任心,沟通表达能力,上进心'<!sp>北京 - 海淀区 - 中关村 - 海淀东三街2号新东方南楼
携程<!sp>产品总监<!sp>30k-50k<!sp>上海<!sp>经验5-10年<!sp>'产品经理,产品设计,合伙人'<!sp>1天前<!sp>拉勾网<!sp>'职位上升快,业务发展蓝海'<!sp>'设计能力,逻辑思维能力,团队协作能力,抗压能力,责任心,创新能力,沟通表达能力,领导能力'<!sp>上海 - 长宁区 - 北新泾 - 金钟路968号SOHO大楼
Darma产品<!sp>硬件产品总监<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'总监,通信模块,产品设计,项目管理,医疗器械,智能硬件'<!sp>1天前<!sp>拉勾网<!sp>'行业前景,发展空间,团队氛围'<!sp>'专业素质良好,沟通表达能力,团队协作能力,设计能力,逻辑思维能力,良好的职业背景,领悟能力,领导能力'<!sp>深圳 - 南山区 - 大冲 - 尚美科技大厦501
优拜单车产品经理部<!sp>产品总监<!sp>30k-40k<!sp>上海<!sp>经验5-10年<!sp>'总监'<!sp>2018-01-04<!sp>拉勾网<!sp>'期权奖金,事业'<!sp>'逻辑思维能力,设计能力,执行能力,团队协作能力,领悟能力,创新能力,良好的职业背景'<!sp>上海 - 普陀区 - 天山路 - 上海市普陀区云岭东路599弄20号5楼
犀思云产品<!sp>产品总监<!sp>20k-30k<!sp>深圳<!sp>经验5-10年<!sp>'云计算,产品总监,产品设计,产品经理'<!sp>09:20<!sp>拉勾网<!sp>'带薪年假,五险一金,午餐补助,节日礼物'<!sp>'文案能力,设计能力,逻辑思维能力,领导能力,团队协作能力,英语基础'<!sp>深圳 - 南山区 - 科技园 - 科技园威盛科技大厦1905
齐聚科技（原呱呱视频）财经事业部<!sp>产品总监（财经）<!sp>25k-40k<!sp>北京<!sp>经验5-10年<!sp>'直播,总监,金融,产品经理,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,财经直播,弹性上班,餐补'<!sp>'逻辑思维能力,设计能力,良好的职业背景,抗压能力,沟通表达能力'<!sp>北京 - 东城区 - 和平里东街11号雍和航星园三号楼一层
妙健康产品运营部<!sp>大数据产品总监<!sp>30k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,数据,产品经理,产品设计,大数据,医疗'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,健全福利,弹性工作,平台广'<!sp>'领悟能力,逻辑思维能力,服务意识,团队协作能力,良好的职业背景,开拓精神,领导能力,全局观'<!sp>北京 - 朝阳区 - 大望路 - 西大望路甲12号（国家广告园）主楼AB栋二层
树融科技产品<!sp>产品总监<!sp>20k-40k<!sp>上海<!sp>经验5-10年<!sp>'总监,产品经理,大数据,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'MIT团队,扁平管理,挑战'<!sp>'服务意识,领导能力,设计能力,团队协作能力,专业素质良好,领悟能力,逻辑思维能力,沟通表达能力,钻研能力,学习能力,创新能力,良好的职业背景'<!sp>上海 - 杨浦区 - 创智科技中心2号楼
北京智慧图<!sp>商业产品总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'移动互联网,广告营销,资深,产品,广告,商业'<!sp>2天前<!sp>拉勾网<!sp>'有平台,有前景,就等有激情的你'<!sp>'设计能力,领悟能力,创新能力,执行能力,沟通表达能力,团队协作能力,专业素质良好,逻辑思维能力'<!sp>北京 - 海淀区 - 学院路 - 知春路5号致真大厦C座10层，近地铁10号线西土城站A出口
乐淘网新零售产品技术中心<!sp>产品技术总监<!sp>30k-45k<!sp>广州<!sp>经验3-5年<!sp>'总监,资深,高级,企业软件,需求分析,电商'<!sp>15:12<!sp>拉勾网<!sp>'五险,弹性上班,股票期权,带薪年假'<!sp>'团队协作能力,服务意识,设计能力,领导能力,专业素质良好,主动性,抗压能力,责任心,思想品质'<!sp>广州 - 天河区 - 临江大道507创意园2号楼3楼全层
每日优鲜产品部<!sp>产品总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,高级,金融,产品经理,产品设计'<!sp>14:05<!sp>拉勾网<!sp>'弹性工作,扁平化管理,晋升空间大'<!sp>'设计能力,逻辑思维能力,文案能力,创新能力,沟通表达能力,团队协作能力,专业素质良好,领悟能力,抗压能力,执行能力'<!sp>北京 - 朝阳区 - 望京 - 广顺南大街19号嘉润花园B座商业1层
2345.com互金事业部<!sp>金融产品总监<!sp>40k-60k<!sp>上海<!sp>经验5-10年<!sp>'总监,金融,银行,产品经理,量化'<!sp>10:08<!sp>拉勾网<!sp>'A股上市,团队氛围好,年终将丰厚'<!sp>'逻辑思维能力,设计能力,熟悉法律法规,文案能力,领导能力,学习能力'<!sp>上海 - 浦东新区 - 张江 - 亮秀路112号Y2座6-9楼
家园网产品中心<!sp>支付产品总监<!sp>30k-60k<!sp>北京<!sp>经验5-10年<!sp>'总监,支付,产品经理,产品设计'<!sp>14:34<!sp>拉勾网<!sp>'14薪,股票期权'<!sp>'逻辑思维能力,领悟能力,文案能力,设计能力,团队协作能力,服务意识,执行能力'<!sp>北京 - 东城区 - 广渠门 - 广渠家园8号楼【名敦道商圈8号楼】
回收宝产品研发部<!sp>产品总监<!sp>35k-60k<!sp>深圳<!sp>经验5-10年<!sp>'总监,产品总监,电商'<!sp>1天前<!sp>拉勾网<!sp>'前景广阔,快速成长期,晋升空间大'<!sp>'逻辑思维能力,团队协作能力,领导能力,领悟能力,创新能力,设计能力,文案能力,专业素质良好,自我管理能力,工作激情'<!sp>深圳市市市 - 南山区 - 科技园 - 高新南九道威新软件园8栋7楼
