爱范儿产品运营部<!sp>产品实习生<!sp>1k-2k<!sp>广州<!sp>经验不限<!sp>'产品经理,产品设计,实习生,电商'<!sp>1天前<!sp>拉勾网<!sp>'大牛多,创新,大牛带你飞,环境好'<!sp>''<!sp>广州 - 海珠区 - 新港中路397号TIT创意园区新港中路397号TIT创意园
辰运软件<!sp>产品经理<!sp>10k-20k<!sp>长沙<!sp>经验3-5年<!sp>'金融,产品经理,产品'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,交通补助,餐补,弹性工作'<!sp>'团队协作能力,领悟能力,领导能力,文案能力,常用办公软件的使用,沟通表达能力,英语基础'<!sp>长沙市 - 岳麓区 - 麓谷 - 尖山路39号中电软件园裙楼2楼
象聚集团蜂鸟<!sp>产品总监<!sp>20k-30k<!sp>郑州<!sp>经验5-10年<!sp>'总监,资深,产品经理,产品设计,用户研究,需求分析'<!sp>1天前<!sp>拉勾网<!sp>'双休,六险一金,互联网集团,晋升空间大'<!sp>'设计能力,沟通表达能力,逻辑思维能力,领导能力,团队协作能力,学习能力,创新能力,钻研能力,抗压能力,责任心'<!sp>郑州 - 高新区 - 瑞达路翠竹街企业总部基地3号楼
商询科技产品<!sp>产品总监<!sp>25k-30k<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,高级,产品设计,大数据,企业软件'<!sp>1天前<!sp>拉勾网<!sp>'大数据,AR'<!sp>'设计能力,逻辑思维能力,文案能力,领悟能力,团队协作能力,沟通表达能力,主动性,抗压能力,责任心,思想品质'<!sp>北京市 - 朝阳区 - 呼家楼 - 复星国际中心
猫头鹰团队产品部<!sp>产品总监<!sp>8k-15k<!sp>武汉<!sp>经验3-5年<!sp>'总监,产品经理,用户研究,教育,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性时间,双休,股票期权'<!sp>'逻辑思维能力,服务意识,钻研能力,文案能力,专业素质良好,领导能力,沟通表达能力,学习能力'<!sp>武汉 - 洪山区 - 关山 - 关山大道中国光谷创意产业基地b座
飞博共创产品部<!sp>产品总监<!sp>20k-40k<!sp>厦门<!sp>经验5-10年<!sp>'移动互联网,媒体,总监,产品经理,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'牛逼团队,股票期权,高薪回报'<!sp>''<!sp>厦门 - 思明区 - 前埔医院 - 软件园 软件园二期观日路46号4层
容易网产品部<!sp>产品总监<!sp>50k-70k<!sp>上海<!sp>经验3-5年<!sp>'移动互联网,产品经理,产品设计,部门主管'<!sp>1天前<!sp>拉勾网<!sp>'发展好,空间大,期权奖励'<!sp>'创新能力,执行能力,团队协作能力,逻辑思维能力,设计能力,文案能力,领导能力,沟通表达能力,专业素质良好,思想品质,抗压能力'<!sp>上海 - 浦东新区 - 张江 - 盛夏路500号7号楼
房小二网产品部<!sp>产品助理<!sp>3k-6k<!sp>沈阳<!sp>经验1-3年<!sp>'产品经理,产品设计,产品'<!sp>2天前<!sp>拉勾网<!sp>'晋升空间+购房优惠+年度旅游'<!sp>'逻辑思维能力,设计能力,文案能力,团队协作能力,领导能力,主动性'<!sp>沈阳 - 大东区 - 东站 - 东北大马路254号枫景瑞阁6楼
广州餐道产品部<!sp>产品主管<!sp>15k-20k<!sp>广州<!sp>经验5-10年<!sp>'移动互联网,资深,高级,产品设计,产品经理'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大,团队氛围好,钱多福利多,周末双休'<!sp>'领导能力,团队协作能力,设计能力,逻辑思维能力,专业素质良好'<!sp>广州 - 荔湾区 - 芳村 - 芳村大道下市直街一号会馆自编5A2-5B2单元
骏嘉财通客服部<!sp>产品顾问<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'高级,金融,技术支持,客服,助理,售后'<!sp>1天前<!sp>拉勾网<!sp>'提供住宿,高薪,无责底薪,培训'<!sp>'执行能力,沟通表达能力,服务意识,学习能力'<!sp>广州 - 越秀区 - 岭南 - 西湖路广百新翼大厦
iPIN.com产品部<!sp>产品副总监<!sp>25k-50k<!sp>深圳<!sp>经验5-10年<!sp>'总监,产品经理,产品设计'<!sp>2018-01-22<!sp>拉勾网<!sp>'AI+,大牛团队'<!sp>'团队协作能力,设计能力,沟通表达能力,逻辑思维能力,执行能力,领悟能力,创新能力,领导能力,主动性,抗压能力,钻研能力'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园B3单元18楼
小源科技产品部<!sp>产品经理<!sp>10k-16k<!sp>珠海<!sp>经验3-5年<!sp>'产品经理,产品设计,产品'<!sp>09:21<!sp>拉勾网<!sp>'五险一金,带薪休假,周末双休,产品前景好'<!sp>'设计能力,执行能力,团队协作能力,逻辑思维能力,沟通表达能力,创新能力,责任心,上进心,熟悉法律法规'<!sp>珠海 - 香洲区 - 兰埔 - 兰埔富华里B座18楼
榆钱金融产品部<!sp>产品助理<!sp>4k-6k<!sp>武汉<!sp>经验1-3年<!sp>'用户研究,用户体验,助理'<!sp>1天前<!sp>拉勾网<!sp>'晋升空间,弹性工作'<!sp>'文案能力,设计能力,逻辑思维能力,沟通表达能力,抗压能力,主动性,创新能力,团队协作能力'<!sp>武汉 - 武昌区 - 武珞路 - 中南路中商广场写字楼4208
根源链产品<!sp>产品经理<!sp>15K-30K<!sp>北京<!sp>经验5-10年<!sp>'高级,app,产品经理,产品设计,企业,电商'<!sp>15:54<!sp>拉勾网<!sp>'行业前景好,大咖人物领军,共享收益'<!sp>'设计能力,团队协作能力,沟通表达能力,文案能力,审美能力,创新能力,逻辑思维能力'<!sp>北京 - 朝阳区 - 望京 - 摩托罗拉大厦5层
奇艺果云+物娱<!sp>产品总监<!sp>20k-30k<!sp>广州<!sp>经验5-10年<!sp>'媒体,产品经理,产品设计,用户研究,部门主管'<!sp>10:34<!sp>拉勾网<!sp>'高前景,高发展,高薪资,扁平化'<!sp>'逻辑思维能力,设计能力,沟通表达能力,文案能力,专业素质良好,创新能力,主动性,思想品质,领导能力,团队协作能力'<!sp>广州 - 海珠区 - 琶洲 - 琶洲商业广场
卡宝宝产品部<!sp>高级产品经理/产品总监<!sp>15k-30k<!sp>广州<!sp>经验3-5年<!sp>'总监,高级,金融,产品经理'<!sp>10:13<!sp>拉勾网<!sp>'双休,带薪年假,五险一金,年终奖'<!sp>'设计能力,逻辑思维能力,创新能力,团队协作能力,领悟能力,专业素质良好,领导能力,沟通表达能力,执行能力'<!sp>- 广州市萝岗区科学大道162号创意大厦B1栋4楼
象聚集团保险岛<!sp>产品经理<!sp>8k-10k<!sp>郑州<!sp>经验3-5年<!sp>'用户研究,产品经理,需求分析'<!sp>1天前<!sp>拉勾网<!sp>'双休,六险一金,结婚礼金,新生儿礼金'<!sp>'逻辑思维能力,文案能力,团队协作能力,沟通表达能力,专业素质良好,设计能力'<!sp>郑州 - 高新区 - 瑞达路翠竹街企业总部基地3号楼
欢乐逛产品部<!sp>产品助理<!sp>5k-8k<!sp>厦门<!sp>经验不限<!sp>'运营,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'福利多多,六险一金,大牛带你,发展空间'<!sp>'逻辑思维能力,思想品质,主动性,沟通表达能力,服务意识'<!sp>厦门 - 思明区 - 前埔医院 - 观音山康利金融大厦5楼
舜飞科技<!sp>产品总监<!sp>30k-50k<!sp>广州<!sp>经验5-10年<!sp>'广告营销,总监,用户研究,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'该岗位人选直接向CEO汇报,合伙人形式合作'<!sp>'设计能力,专业素质良好,责任心,创新能力,抗压能力'<!sp>广州 - 天河区 - 车陂 - 棠东东路5号远洋创意园B-420
思特奇Si-tech<!sp>产品经理<!sp>8k-16k<!sp>南宁<!sp>经验3-5年<!sp>'供应链,运营,产品经理,外企'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,补充医疗报销,定期体检'<!sp>'文案能力,服务意识,沟通表达能力,常用办公软件的使用,专业素质良好,主动性,上进心,责任心,思想品质,团队协作能力,学习能力,抗压能力,能出差'<!sp>南宁市市市 - 青秀区 - 南湖 - 青秀区金湖路55号亚航大厦1803
良品铺子产品中心<!sp>产品企业总监<!sp>20k-30k<!sp>武汉<!sp>经验5-10年<!sp>'产品经理,市场,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'成长空间,五险一金'<!sp>'领悟能力,逻辑思维能力,创新能力,执行能力'<!sp>武汉 - 江汉区 - 武汉市江汉区发展大道164号武汉科技大厦
趣游（厦门）科技有限公司产品部<!sp>产品经理<!sp>12k-24k<!sp>厦门<!sp>经验3-5年<!sp>'产品设计,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'项目有前景,发挥空间大,五险一金,员工食堂'<!sp>'设计能力,逻辑思维能力,沟通表达能力,专业素质良好,领悟能力,团队协作能力,创新能力,主动性,抗压能力,责任心,思想品质'<!sp>厦门市 - 湖里区 - 金尚路 - 枋湖北二路1505号（趣游集团）
武汉掌中宝研发部<!sp>产品经理<!sp>7k-12k<!sp>武汉<!sp>经验1-3年<!sp>'高级,产品设计'<!sp>17:47<!sp>拉勾网<!sp>'下午茶,五险,双休,环境高大上'<!sp>'执行能力,沟通表达能力,文案能力,设计能力,逻辑思维能力,专业素质良好,责任心,团队协作能力,常用办公软件的使用'<!sp>武汉 - 洪山区 - 南湖 - 洪山区野芷湖西路创意天地高层05办公楼3层
新居网运营部<!sp>产品专员<!sp>6k-12k<!sp>广州<!sp>经验1-3年<!sp>'产品,产品经理,产品助理,专员,电商'<!sp>17:09<!sp>拉勾网<!sp>'五险一金,晋升空间,员工福利,年终奖'<!sp>'逻辑思维能力,沟通表达能力,设计能力,执行能力,团队协作能力,抗压能力'<!sp>广州市市市 - 越秀区 - 梅花村 - 东风东路767号东宝大厦3楼、22楼26楼全层
浙江聚有财技术产品中心<!sp>产品经理<!sp>10k-16k<!sp>杭州<!sp>经验3-5年<!sp>'产品经理,产品'<!sp>14:58<!sp>拉勾网<!sp>'核心团队,氛围融洽,福利保障,发展前景佳'<!sp>'设计能力,逻辑思维能力,领导能力,沟通表达能力,执行能力,团队协作能力,钻研能力'<!sp>杭州 - 上城区 - 河坊街 - 近江时代大厦B座20楼
逗号智能零售系统研发部<!sp>产品经理<!sp>10k-15k<!sp>广州<!sp>经验5-10年<!sp>'产品设计,产品经理'<!sp>12:01<!sp>拉勾网<!sp>'五险一金,周末双休,CBD办公'<!sp>'设计能力,团队协作能力,逻辑思维能力,专业素质良好'<!sp>广州 - 天河区 - 珠江新城 - 广州市天河区华夏路16号4002房
安徽机器猫技术开发部<!sp>产品经理<!sp>7k-13k<!sp>合肥<!sp>经验1-3年<!sp>'产品经理,系统分析,产品'<!sp>10:58<!sp>拉勾网<!sp>'双休,节日福利,有很大的升职空间'<!sp>'设计能力,文案能力,沟通表达能力,学习能力,思想品质,团队协作能力'<!sp>合肥 - 瑶海区 - 三里街 - 长江东路915号春晖大厦4楼
零用钱产品部<!sp>产品经理<!sp>20k-35k<!sp>北京<!sp>经验1-3年<!sp>'社交,运营,产品经理,用户研究,需求分析,电商'<!sp>10:18<!sp>拉勾网<!sp>'一日四餐,六险一金,季度奖金,年度奖金'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京
泛微产品部门<!sp>产品经理<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'用户体验,产品经理,需求分析'<!sp>10:17<!sp>拉勾网<!sp>'半年调薪,三餐福利,年终奖'<!sp>'设计能力,文案能力,沟通表达能力,责任心,执行能力,学习能力,熟悉法律法规'<!sp>上海 - 闵行区 - 浦江 - 联航路1188弄浦江智谷33号楼
骏嘉财通市场部<!sp>产品顾问<!sp>6k-8k<!sp>北京<!sp>经验不限<!sp>'销售,代理商'<!sp>1天前<!sp>拉勾网<!sp>'高奖金,高提成,员工宿舍,节日福利'<!sp>'沟通表达能力,团队协作能力,服务意识'<!sp>北京 - 东城区 - 广渠门 - 广渠家园德友大厦
功夫集团战略中心<!sp>产品总监<!sp>30k-45k<!sp>广州<!sp>经验5-10年<!sp>'总监,运营,产品经理'<!sp>2天前<!sp>拉勾网<!sp>'集团总部,战略重点,数字化转型'<!sp>'创新能力,设计能力,团队协作能力,逻辑思维能力,专业素质良好,执行能力,领导能力'<!sp>广州 - 南沙区 - 上隆岭路功夫街1号（有班车接送）
苏州锦佰安研发部<!sp>产品专员<!sp>6k-12k<!sp>苏州<!sp>经验3-5年<!sp>'运营,产品经理,专利,专员,需求分析,视频'<!sp>2018-01-22<!sp>拉勾网<!sp>'人工智能,前景广阔,福利齐全,技术领先'<!sp>'文案能力,逻辑思维能力,常用办公软件的使用,沟通表达能力,主动性,责任心,执行能力,英语基础'<!sp>苏州 - 工业园区 - 独墅湖 - 新平街388号腾飞创新园21幢1205
立晨数据物流<!sp>产品经理<!sp>4k-7k<!sp>济南<!sp>经验1-3年<!sp>'产品经理,产品设计,经理,旅游,物流'<!sp>13:43<!sp>拉勾网<!sp>'五险一金,双休,上市公司,年终奖金'<!sp>'逻辑思维能力,文案能力,团队协作能力,设计能力,沟通表达能力,常用办公软件的使用,良好的职业背景,专业素质良好'<!sp>济南 - 高新区 - 会展中心 - 美莲广场6楼606室
大搜车产品运营中心<!sp>产品经理／主管<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'本地生活,大数据,智能,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'大平台,发展好'<!sp>'逻辑思维能力,创新能力,设计能力,执行能力,主动性,沟通表达能力,团队协作能力,领悟能力'<!sp>杭州 - 余杭区 - 五常大道175号
栗子科技产品部<!sp>产品助理<!sp>5k-8k<!sp>广州<!sp>经验不限<!sp>'广告营销,数据分析,手游,产品经理,助理,实习生'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,宽松氛围,弹性工作制,下午茶'<!sp>'执行能力,逻辑思维能力,开拓精神,抗压能力,沟通表达能力'<!sp>广州 - 天河区 - 员村 - 临江大道自编503号T26产业园C馆C18号
安天研发部<!sp>产品经理助理<!sp>5k-7k<!sp>哈尔滨<!sp>经验1-3年<!sp>'产品设计,信息安全,助理,产品经理'<!sp>3天前<!sp>拉勾网<!sp>'工程师文化,免费班车,技术挑战,完备福利'<!sp>'设计能力,文案能力,逻辑思维能力,领悟能力,沟通表达能力,学习能力,团队协作能力'<!sp>哈尔滨 - 松北区 - 世茂大道 - 世坤路838号科技创新城7号楼
斯诺物联产品部<!sp>产品助理<!sp>3k-6k<!sp>镇江<!sp>经验1年以下<!sp>'产品经理,产品设计,助理'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,节假日福利,定期旅游,月季度奖金'<!sp>'逻辑思维能力,设计能力,团队协作能力,沟通表达能力,常用办公软件的使用'<!sp>镇江 - 京口区 - 智慧大道468号科技研发双子楼A座507-510室
连连支付智能支付事业部<!sp>资深产品经理<!sp>10k-15k<!sp>杭州<!sp>经验不限<!sp>'移动互联网,总监,支付,产品经理,产品设计'<!sp>11:07<!sp>拉勾网<!sp>'五险一金'<!sp>'设计能力,文案能力,逻辑思维能力,创新能力,主动性,抗压能力,上进心,沟通表达能力,团队协作能力'<!sp>杭州 - 滨江区 - 长河 - 越达巷79号
极汇科技产品中心<!sp>产品经理<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'产品经理,产品设计'<!sp>11:03<!sp>拉勾网<!sp>'扁平化管理,团队氛围好,领导好'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,专业素质良好'<!sp>广州 - 萝岗区 - 科学大道中科汇金谷一街12号5楼
大搜车资金业务产品部<!sp>产品经理/主管<!sp>11k-15k<!sp>杭州<!sp>经验3-5年<!sp>'金融,支付,银行,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'大平台,发展好'<!sp>'服务意识,设计能力,领悟能力,逻辑思维能力,沟通表达能力'<!sp>杭州 - 余杭区 - 五常大道175号
骏嘉财通客服<!sp>产品助理/产品专员<!sp>4k-8k<!sp>重庆<!sp>经验不限<!sp>'股票,硬件制造,证券,分析员,客服,顾问'<!sp>1天前<!sp>拉勾网<!sp>'入职培训,业务奖金,晋升快,提供住宿'<!sp>'沟通表达能力,学习能力,创新能力,执行能力,团队协作能力,服务意识'<!sp>重庆 - 江北区 - 观音桥 - 红旗河沟满堂红商务大楼11楼弘历软件
尚德机构集团总部<!sp>产品总监<!sp>40K-60K<!sp>北京<!sp>经验5-10年<!sp>'移动互联网,总监,产品经理,用户研究,用户体验'<!sp>10:58<!sp>拉勾网<!sp>'轻松文化,十五薪,扁平化管理,带薪年假'<!sp>'逻辑思维能力,设计能力,创新能力,沟通表达能力,团队协作能力,钻研能力,专业素质良好,抗压能力,领悟能力,主动性,执行能力'<!sp>北京 - 朝阳区 - - 来广营朝来科技园6号楼
康通公司<!sp>产品经理<!sp>7k-12k<!sp>长沙<!sp>经验3-5年<!sp>'移动互联网,媒体,项目管理,产品经理,视频'<!sp>09:51<!sp>拉勾网<!sp>'五险一金,亲属关爱金,丰厚奖金,免费中晚餐'<!sp>'逻辑思维能力,设计能力,领悟能力,团队协作能力,沟通表达能力'<!sp>长沙 - 芙蓉区 - 张公岭 - 雄天路1号金丹大厦B座6-7层
浙江冰峰技术部<!sp>产品总监<!sp>20k-30k<!sp>杭州<!sp>经验5-10年<!sp>'总监,游戏策划,制作人,手游,产品经理,网络游戏'<!sp>09:34<!sp>拉勾网<!sp>'五险一金,年终奖金,绩效资金,双休'<!sp>'逻辑思维能力,设计能力,团队协作能力,创新能力,责任心,沟通表达能力,抗压能力,学习能力,工作激情'<!sp>杭州 - 滨江区 - 江南 - 滨盛路1688号明豪大厦22楼
众禄基金投资研究部<!sp>产品研究岗<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'金融,产品'<!sp>09:00<!sp>拉勾网<!sp>'新三板企业,奖金丰厚'<!sp>'文案能力,专业素质良好,逻辑思维能力'<!sp>深圳 - 罗湖区 - 笋岗 - 深圳市罗湖区梨园路HALO广场4楼10-13室
优倍快 (UBNT)Ubiquiti Labs<!sp>产品助理<!sp>5k-7k<!sp>厦门<!sp>经验不限<!sp>'直播,用户研究,用户体验,助理,实习生,视频'<!sp>1天前<!sp>拉勾网<!sp>'事多,有挑战性,各种意外,会被吐槽'<!sp>'逻辑思维能力,文案能力,设计能力,沟通表达能力,执行能力,团队协作能力,钻研能力,责任心,思想品质'<!sp>厦门 - 思明区 - 国际金融中心大厦
象聚集团产品中心<!sp>产品总监<!sp>17K-22K<!sp>郑州<!sp>经验5-10年<!sp>'产品总监,产品,部门主管'<!sp>1天前<!sp>拉勾网<!sp>'大平台大发展,让我们一起去南极旅游'<!sp>'领悟能力,逻辑思维能力,团队协作能力,创新能力,执行能力,文案能力,钻研能力,专业素质良好,学习能力,领导能力'<!sp>郑州 - 高新区 - 瑞达路翠竹街企业总部基地33号
国安社区（北京）科技有限公司产品运营中心<!sp>产品经理<!sp>6k-10k<!sp>广州<!sp>经验3-5年<!sp>'高级,产品,网站,新媒体,内容,渠道'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,节日福利,绩效奖金,带薪假期'<!sp>'设计能力,服务意识,主动性,团队协作能力,逻辑思维能力,领悟能力,创新能力,沟通表达能力,抗压能力,职业操守,文案能力'<!sp>广州 - 荔湾区 - 金花 - 荔天大厦B座6楼605室
猪八戒网猪八戒网<!sp>产品经理<!sp>10k-18k<!sp>重庆<!sp>经验3-5年<!sp>'企业服务,产品经理,产品,电商'<!sp>15:31<!sp>拉勾网<!sp>'六险一金,高速成长,扁平管理'<!sp>'团队协作能力,逻辑思维能力,执行能力,创新能力'<!sp>重庆 - 渝北区 - 重庆市渝北区金开大道西段106号，猪八戒总部大厦
探迹产品部门<!sp>产品总监<!sp>20k-30k<!sp>广州<!sp>经验5-10年<!sp>'总监,产品经理,产品设计'<!sp>12:40<!sp>拉勾网<!sp>'科技前沿'<!sp>''<!sp>广州 - 番禺区 - 大学城 - 数字家庭研发中心一期研发大厦
网金控股产品部<!sp>产品经理<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'工具软件,金融,用户研究,产品经理'<!sp>11:34<!sp>拉勾网<!sp>'氛围好'<!sp>'设计能力,团队协作能力,逻辑思维能力,沟通表达能力,学习能力,创新能力,抗压能力,责任心,领导能力'<!sp>广州 - 天河区 - 珠江新城 - 珠江东路28号越秀金融大厦18-20楼
武汉傲鹏科技产品部<!sp>产品经理<!sp>10k-15k<!sp>武汉<!sp>经验3-5年<!sp>'支付,产品经理'<!sp>09:11<!sp>拉勾网<!sp>'周末双休,五险一金,年底双薪,绩效奖金'<!sp>'领悟能力,文案能力,团队协作能力,沟通表达能力,逻辑思维能力'<!sp>武汉 - 硚口区 - 古田 - 古田二路长升路海联时代广场2栋10楼
辰运软件技术部<!sp>产品经理<!sp>10k-20k<!sp>长沙<!sp>经验不限<!sp>'金融,产品经理,产品设计,产品'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,交通补贴,午餐补贴'<!sp>'设计能力,逻辑思维能力,文案能力,团队协作能力,英语基础,主动性,领导能力,应变能力,沟通表达能力,学习能力,良好的职业背景'<!sp>长沙市市市 - 岳麓区 - 麓谷 - 尖山路39号中电软件园裙楼2楼
楼盘网产品部<!sp>产品总监<!sp>10k-20k<!sp>长沙<!sp>经验5-10年<!sp>'房产服务,总监,资深,产品经理,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'产品总监岗,互联网公司'<!sp>'设计能力,领导能力,文案能力,团队协作能力,逻辑思维能力,领悟能力,沟通表达能力,抗压能力,创新能力,学习能力'<!sp>长沙 - 天心区 - 涂家冲 - 芙蓉中路三段398号新时空大厦5楼
大搜车产品业务中心<!sp>产品经理／主管<!sp>11k-15k<!sp>杭州<!sp>经验3-5年<!sp>'产品设计,用户体验,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'大平台,发展好'<!sp>''<!sp>杭州 - 余杭区 - 五常大道175号
象聚集团产品中心<!sp>产品助理<!sp>3k-4k<!sp>郑州<!sp>经验1年以下<!sp>'客户端,专员,助理,产品经理,产品设计,需求分析'<!sp>1天前<!sp>拉勾网<!sp>'双休,六险一金'<!sp>'逻辑思维能力,设计能力,文案能力,学习能力,创新能力,思想品质,责任心,沟通表达能力,执行能力,团队协作能力'<!sp>郑州 - 高新区 - 瑞达路翠竹街企业总部基地3号楼
嘟嘟科技研发部<!sp>产品经理<!sp>8k-10k<!sp>郑州<!sp>经验3-5年<!sp>'本地生活,产品设计,用户体验,大数据,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围好,年轻人多'<!sp>'设计能力,逻辑思维能力,学习能力,常用办公软件的使用,沟通表达能力,执行能力,抗压能力'<!sp>郑州市市市 - 金水区 - 祭城 - 郑东新区金水东路49号绿地·原盛国际1号楼B座9层
帮帮测产品部<!sp>产品助理<!sp>4k-8k<!sp>长沙<!sp>经验1-3年<!sp>'社交,产品经理,产品设计,助理,电商'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,扁平化管理,加班补助,福利优厚'<!sp>'文案能力,常用办公软件的使用,设计能力,团队协作能力,逻辑思维能力'<!sp>长沙 - 岳麓区 - 银盆岭 - 绿地中央广场
青锐创投市场部<!sp>产品经理<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'媒体,运营,产品经理,产品设计'<!sp>14:11<!sp>拉勾网<!sp>'成长飞速'<!sp>'服务意识,设计能力,团队协作能力,全局观,抗压能力,责任心,性格好,领导能力,沟通表达能力'<!sp>杭州 - 余杭区 - 仓前 - 良睦路1288号梦想小镇
省钱快报产品中心<!sp>产品总监<!sp>30k-40k<!sp>北京<!sp>经验5-10年<!sp>'产品总监,电商,跨越式成长'<!sp>11:30<!sp>拉勾网<!sp>'高潜业务,跨越增速期,超级福利包'<!sp>''<!sp>北京 - 东城区 - 雍和宫 - 东安定门内国子监箭厂胡同22号雍和别墅
凡普金科凡普信业务线<!sp>产品经理<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,产品经理,产品设计'<!sp>10:25<!sp>拉勾网<!sp>'年底奖金,六险一金,弹性工作'<!sp>'专业素质良好,领导能力,设计能力,团队协作能力,逻辑思维能力,沟通表达能力,执行能力'<!sp>北京 - 东城区 - 朝阳门 - 银河SOHO A座11层
同盾科技部门<!sp>语音产品<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'资深,产品经理,产品设计'<!sp>10:00<!sp>拉勾网<!sp>'五险一金,弹性上班'<!sp>'领悟能力,创新能力,团队协作能力,执行能力,沟通表达能力,良好的职业背景,学习能力,专业素质良好'<!sp>杭州 - 余杭区 - 仓前 - 文一西路998号海创园
智齿科技产品部<!sp>产品总监<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'总监,产品经理,产品设计'<!sp>09:43<!sp>拉勾网<!sp>'五险一金,周末双休,水果零食'<!sp>'设计能力,逻辑思维能力,团队协作能力,沟通表达能力,执行能力,创新能力'<!sp>北京 - 海淀区 - 苏州街3号大恒科技大厦南座8层
CNICG平台与技术研发组<!sp>产品经理<!sp>7k-10k<!sp>广州<!sp>经验1-3年<!sp>'产品设计,产品经理'<!sp>09:25<!sp>拉勾网<!sp>'六险一金,专业团队,年终奖金'<!sp>'逻辑思维能力,设计能力,沟通表达能力,领悟能力,专业素质良好,团队协作能力'<!sp>广州 - 南沙区 - 南沙资讯科技园科技楼
链家上海研发中心<!sp>产品经理<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'产品经理,产品'<!sp>1天前<!sp>拉勾网<!sp>'亿万级O2O平台,一年两次调薪,半年度奖金'<!sp>'设计能力,领导能力,沟通表达能力,团队协作能力,逻辑思维能力,执行能力,抗压能力,自我管理能力,上进心'<!sp>上海 - 静安区 - 吴江路 - 南京西路699号30楼
1号店产品部<!sp>产品经理<!sp>20k-25k<!sp>上海<!sp>经验5-10年<!sp>'高级,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,扁平化管理'<!sp>'专业素质良好,逻辑思维能力,设计能力,文案能力,团队协作能力,学习能力,领导能力,沟通表达能力,抗压能力,自我管理能力,上进心,创新能力,常用办公软件的使用'<!sp>上海 - 长宁区 - 北新泾 - 淞虹路207号明基广场A座
北京瑞友欧美事业部<!sp>产品经理<!sp>8k-15k<!sp>廊坊<!sp>经验3-5年<!sp>'金融,产品经理,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'平台好,发展好'<!sp>'逻辑思维能力,文案能力,设计能力,沟通表达能力,团队协作能力'<!sp>廊坊 - 广阳区 - 新奥总部
要出发<!sp>产品总监<!sp>20k-40k<!sp>广州<!sp>经验5-10年<!sp>'总监,产品,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'D轮,高成长'<!sp>'逻辑思维能力,设计能力,执行能力,团队协作能力,关注行业,领导能力,良好的职业背景'<!sp>广州 - 天河区 - 天园 - 科韵路信息港数码港软银大厦6-10楼
脸脸产品部<!sp>产品总监<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'产品'<!sp>1天前<!sp>拉勾网<!sp>'高待遇,发展平台,领导牛,产品牛,期权激励'<!sp>''<!sp>杭州 - 西湖区 - 高新文教区 - 古翠路80号浙江科技产业大厦11楼
投融谱华互联网金融产品中心<!sp>产品总监<!sp>30k-40k<!sp>杭州<!sp>经验5-10年<!sp>'总监,支付,产品经理,产品设计'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,福利完善,发展空间大'<!sp>'设计能力,团队协作能力,逻辑思维能力,创新能力,领悟能力,领导能力,职业操守,思想品质,沟通表达能力'<!sp>杭州 - 拱墅区 - 小河 - 远见街远洋国际中心E座13F
