icon研发部<!sp>用户研究员 （非游戏类）<!sp>7k-10k<!sp>广州<!sp>经验5-10年<!sp>'游戏,SPSS,数据分析,产品设计,用户研究,需求分析'<!sp>08:44<!sp>拉勾网<!sp>'年度体检,社保,下午茶,不定期活动'<!sp>'逻辑思维能力,执行能力,设计能力,沟通表达能力,专业素质良好,良好的职业背景,常用办公软件的使用,领悟能力,文案能力,团队协作能力'<!sp>广州 - 天河区 - 棠下 - 棠东东路7号御富科贸园C3座101
美团点评用户体验部<!sp>用户研究<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'高级,用户体验,用户研究'<!sp>1天前<!sp>拉勾网<!sp>'平台大,福利好,机会多'<!sp>'设计能力,专业素质良好,执行能力,逻辑思维能力,领悟能力,钻研能力,主动性,学习能力'<!sp>北京 - 朝阳区 - 望京 - 望京国际研发园F/G
洛客众创运营部<!sp>用户研究员<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'运营,产品,用户,活动,专员,助理'<!sp>1天前<!sp>拉勾网<!sp>'高逼格环境,氛围MAX,免费零食'<!sp>'专业素质良好,执行能力,逻辑思维能力,团队协作能力,设计能力,文案能力,沟通表达能力,主动性,思想品质,学习能力'<!sp>北京 - 朝阳区 - 太阳宫 - 北四环东路6号院洛客大厦
众创网投资部<!sp>行业研究分析师<!sp>5k-8k<!sp>武汉<!sp>经验3-5年<!sp>'数据分析,行业研究'<!sp>18:06<!sp>拉勾网<!sp>'5天7小时,周末双休,五险齐全,带薪年假'<!sp>'文案能力,学习能力,逻辑思维能力,专业素质良好,服务意识,设计能力,抗压能力,沟通表达能力'<!sp>武汉 - 江岸区 - 后湖 - 后湖大道汉口城市广场C区江岸青年之家
晶泰科技研发部门<!sp>药物晶型高级研究员<!sp>20k-30k<!sp>深圳<!sp>经验3-5年<!sp>'医药'<!sp>11:01<!sp>拉勾网<!sp>'五险一金,年底双薪,弹性工作,带薪年假'<!sp>'领导能力,文案能力,团队协作能力,逻辑思维能力,良好的职业背景'<!sp>深圳 - 福田区 - 香蜜湖 - 英龙展业大厦
恒昌利通企业大数据<!sp>量化研究员<!sp>30k-60k<!sp>上海<!sp>经验3-5年<!sp>'股票,基金,证券,期货,量化,策略'<!sp>2018-01-18<!sp>拉勾网<!sp>'平台大,发展好,薪资福利优~'<!sp>'文案能力,学习能力,钻研能力,逻辑思维能力,良好的职业背景'<!sp>上海 - 浦东新区 - 陆家嘴 - 崂山路316号
阿优文化菲纳克思教育<!sp>课程研究员<!sp>6k-12k<!sp>杭州<!sp>经验3-5年<!sp>'内容,培训协调,学前教育,课程研究,课程开发,教育'<!sp>1天前<!sp>拉勾网<!sp>'团队好,专家团队,注重培养,快乐工作'<!sp>'文案能力,沟通表达能力,逻辑思维能力,英语基础'<!sp>杭州市 - 萧山区 - 湘湖路 - 浙江省文化创意产业实验区
搜狗营销事业部<!sp>网盟广告-算法研究员<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,广告,算法'<!sp>09:57<!sp>拉勾网<!sp>'平台广阔,技术积累强大,精英团队'<!sp>'学习能力,执行能力,团队协作能力,钻研能力'<!sp>北京 - 海淀区 - 五道口 - 中关村东路一号院清华科技园搜狐网络大厦
乐信设计中心<!sp>用户研究与市场研究总监<!sp>30k-60k<!sp>深圳<!sp>经验5-10年<!sp>'用户研究,数据分析,部门主管'<!sp>2天前<!sp>拉勾网<!sp>'福利多多,行业top,弹性上班'<!sp>'设计能力,创新能力,逻辑思维能力,专业素质良好,执行能力,团队协作能力,英语基础,领导能力,良好的职业背景,性格好,沟通表达能力'<!sp>深圳 - 南山区 - 深大北门 - 高科技中心中国储能大厦
农信互联农信<!sp>行业研究员/战略规划（农业...<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'游戏,大数据,数据分析,金融,运营,行业研究'<!sp>09:45<!sp>拉勾网<!sp>'薪酬优厚,五险一金,节日福利,年终奖'<!sp>'逻辑思维能力,服务意识,开拓精神,团队协作能力,常用办公软件的使用,文案能力,专业素质良好,思想品质,沟通表达能力,学习能力,抗压能力,责任心'<!sp>北京 - 海淀区 - 中关村 - 中关村大厦16层
23魔方遗传研究部<!sp>遗传健康研究员<!sp>10k-15k<!sp>成都<!sp>经验不限<!sp>'遗传研究,数据分析,医疗'<!sp>09:39<!sp>拉勾网<!sp>'五险一金,年终双薪,工作氛围好,发展前景好'<!sp>'文案能力,英语基础,逻辑思维能力,钻研能力,专业素质良好,沟通表达能力'<!sp>成都 - 高新区 - 天府软件园E区6栋10楼
挖财卓越财富<!sp>量化研究实习生-上海-00620<!sp>2k-4k<!sp>上海<!sp>经验应届毕业生<!sp>'金融,实习,投资,行业研究,项目基金'<!sp>1天前<!sp>拉勾网<!sp>'机会多,牛人多,弹性工作制,公司氛围好'<!sp>'服务意识,创新能力,团队协作能力,逻辑思维能力'<!sp>上海市 - 浦东新区 - 花木 - 陆家嘴世纪金融广场3号楼5楼
轩宇信息软件工程研究中心<!sp>工程技术研究工程师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'算法,matlab,测试,自动化'<!sp>2018-01-05<!sp>拉勾网<!sp>'节日福利,补充医疗,定期体检,各种补贴'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 中关村南三街16号
尚德机构<!sp>用户研究<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'用户研究,用户体验,需求分析'<!sp>15:31<!sp>拉勾网<!sp>'发展前景广,气氛好,上升空间大'<!sp>'服务意识,逻辑思维能力,专业素质良好,设计能力,团队协作能力,文案能力,沟通表达能力,主动性,学习能力'<!sp>北京 - 朝阳区 - 来广营 - 朝来科技产业园创远路36号院5号楼一层
玩吧产品部<!sp>用户研究<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,游戏,用户体验,用户研究'<!sp>11:26<!sp>拉勾网<!sp>'六险一金,弹性不打卡,免费午餐,季度旅游'<!sp>'逻辑思维能力,团队协作能力,主动性,专业素质良好,执行能力,设计能力,领悟能力,钻研能力,沟通表达能力'<!sp>北京 - 东城区 - 东直门 - 东直门天恒大厦
一起作业网UXD<!sp>用户研究<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'用户研究,教育'<!sp>1天前<!sp>拉勾网<!sp>'大平台,高发展,重培养'<!sp>'专业素质良好,逻辑思维能力,服务意识,钻研能力,创新能力,设计能力,领悟能力,执行能力,学习能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京绿地中心B座16层
美团点评出行事业部<!sp>算法研究员/高级专家<!sp>30k-60k<!sp>北京<!sp>经验3-5年<!sp>'专家,算法,机器学习,深度学习,数据挖掘,Java'<!sp>17:05<!sp>拉勾网<!sp>'15.5薪,弹性工作,发展空间,核心团队'<!sp>'逻辑思维能力,学习能力,服务意识,设计能力,领悟能力,常用办公软件的使用,钻研能力'<!sp>北京 - 朝阳区 - 望京 - 望京恒电大厦
钱粒科技产品部<!sp>用户研究<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'产品经理,用户体验,用户研究'<!sp>2天前<!sp>拉勾网<!sp>'行业前景好,公司发展快,薪酬福利好,绩效奖金多'<!sp>'逻辑思维能力,文案能力,团队协作能力,执行能力,设计能力,专业素质良好,自我管理能力,抗压能力,责任心,沟通表达能力'<!sp>杭州 - 西湖区 - 西湖区文一西路588号中节能西溪首座A2-1-4F
中国信通院广州智慧城市研究院<!sp>前沿产业研究员<!sp>8k-10k<!sp>广州<!sp>经验不限<!sp>'咨询'<!sp>2018-01-18<!sp>拉勾网<!sp>'事业单位'<!sp>'学习能力,服务意识,熟悉法律法规,逻辑思维能力,团队协作能力,沟通表达能力,文案能力'<!sp>广州 - 越秀区 - 广州市越秀区环市东路334号市政中环大厦12楼
搜狗搜索事业部<!sp>智能对话-算法研究员<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'工具软件,算法'<!sp>09:57<!sp>拉勾网<!sp>'探索最前沿技术,技术积淀深厚'<!sp>'学习能力,逻辑思维能力,领悟能力,专业素质良好'<!sp>北京 - 海淀区 - 五道口 - 中关村东路一号院清华科技园搜狐网络大厦
资邦成立多年，涉猎投资信贷等互联网产品中心<!sp>用户研究<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,金融,UE,大数据,交互,用户研究'<!sp>15:43<!sp>拉勾网<!sp>'五险一金'<!sp>'美术功底,设计能力,逻辑思维能力,专业素质良好,主动性,沟通表达能力,应变能力,团队协作能力,文案能力,责任心,工作激情,执行能力,常用办公软件的使用,领悟能力,领导能力,钻研能力'<!sp>上海 - 浦东新区 - 塘桥 - 陆家嘴世纪金融广场
京东商城物流研发部 - 移动研发部<!sp>用户研究员<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'媒体,大数据,用户研究,电商,物流'<!sp>1天前<!sp>拉勾网<!sp>'五险一金'<!sp>''<!sp>北京 - 大兴区 - 亦庄 - 京经济开发区荣华中路朝林广场A座
北京麦田市场部<!sp>营销储备干部+行业内黄埔军校<!sp>8k-12k<!sp>北京<!sp>经验不限<!sp>'房产服务,销售,零售,代理商'<!sp>17:22<!sp>拉勾网<!sp>'朝阳行业,带薪培训'<!sp>'团队协作能力,学习能力,服务意识,沟通表达能力,领悟能力,抗压能力,主动性,亲和力,性格好,思想品质'<!sp>北京 - 朝阳区 - 望京 - 远洋万和公馆肆号公馆（可导航：麦田大学）
中财招商投资集团有限公司投资市场处<!sp>投资研究员<!sp>8k-16k<!sp>杭州<!sp>经验不限<!sp>'金融,证券,顾问,投资,行业研究,分析师'<!sp>2天前<!sp>拉勾网<!sp>'平台好,机遇好,薪资待遇好'<!sp>'逻辑思维能力,主动性,工作激情'<!sp>杭州 - 滨江区 - 长河 - 杭州市滨江区通河路68号
汽车之家<!sp>定量用户研究员<!sp>30k-50k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,产品经理,用户研究'<!sp>2天前<!sp>拉勾网<!sp>'上市公司,福利好,待遇好。'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 丹棱街三号中国电子大厦B座10层
点我达研究院<!sp>算法研究员<!sp>30k-50k<!sp>杭州<!sp>经验1-3年<!sp>'算法'<!sp>1天前<!sp>拉勾网<!sp>'平均15薪,发展前景广阔,弹性工作,技术大牛'<!sp>''<!sp>- 白石巷318号人力资源服务产业园北楼15楼
Gridsum 国双<!sp>销售经理-政府行业<!sp>15k-20k<!sp>北京<!sp>经验5-10年<!sp>'海外,CDN,经理,销售'<!sp>1天前<!sp>拉勾网<!sp>'同事nice,六险一金'<!sp>'开拓精神,执行能力,逻辑思维能力,沟通表达能力,专业素质良好,服务意识'<!sp>北京 - 海淀区 - 中关村 - 知春路76号翠宫饭店写字楼8,10,11,12,14层
清研（上海）智能工程市场金融部<!sp>政策研究员<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'政府关系,调研,策略,行业研究'<!sp>1天前<!sp>拉勾网<!sp>'餐饮补贴,环境好,转正机会,高大上'<!sp>'熟悉法律法规,逻辑思维能力,文案能力,沟通表达能力,领导能力,执行能力,学习能力'<!sp>上海 - 浦东新区 - 张江 - 张江纳贤路60号腾飞莲花商务园5号楼102室
慧悦财经研究<!sp>助理研究员<!sp>5k-10k<!sp>长沙<!sp>经验不限<!sp>'金融,编辑,新闻,助理,旅游,视频'<!sp>2018-01-12<!sp>拉勾网<!sp>'双休,提成,旅遊'<!sp>'逻辑思维能力,文案能力,创新能力,设计能力'<!sp>长沙 - 岳麓区 - 枫林一路 - 润嘉公园道B栋927
玩吧产品部<!sp>用户研究员<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'移动互联网,游戏,用户体验,用户研究'<!sp>11:26<!sp>拉勾网<!sp>'六险一金,弹性不打卡,免费午餐,季度旅游'<!sp>'逻辑思维能力,团队协作能力,主动性,专业素质良好,执行能力,设计能力,领悟能力,钻研能力,沟通表达能力'<!sp>北京 - 东城区 - 东直门 - 东直门天恒大厦
平安好房产品中心<!sp>用户研究员<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'用户研究'<!sp>2天前<!sp>拉勾网<!sp>'500强,房产朝阳行业,百度管理团队'<!sp>''<!sp>上海 - 徐汇区 - 龙华 - 凯滨路166号（近瑞平路）上海平安大厦B栋15楼
中国信通院业务资源与物联网研究部<!sp>物联网技术和标准研究员<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'科研'<!sp>2017-12-28<!sp>拉勾网<!sp>'工信部直属事业单位'<!sp>'熟悉法律法规,开拓精神,常用办公软件的使用,英语基础,主动性,上进心,钻研能力,创新能力,文案能力,沟通表达能力'<!sp>北京 - 昌平区 - 北京市海淀区花园北路52号
北京麦田市场部<!sp>营销管培生+朝阳行业持续发展<!sp>8k-13k<!sp>北京<!sp>经验不限<!sp>'房产服务,销售,零售,校园,代理商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪培训'<!sp>'团队协作能力,学习能力,服务意识,沟通表达能力,领悟能力,抗压能力,主动性,亲和力,性格好,思想品质'<!sp>北京 - 朝阳区 - 望京 - 远洋万和公馆肆号公馆（可导航：麦田大学）
有据量化量化事业部<!sp>量化研究员<!sp>8k-10k<!sp>成都<!sp>经验1-3年<!sp>'金融,分析员,大数据,量化,策略'<!sp>2天前<!sp>拉勾网<!sp>'金融背景'<!sp>'团队协作能力,逻辑思维能力,良好的职业背景,领悟能力,学习能力,常用办公软件的使用'<!sp>成都 - 武侯区 - 桐梓林 - 航空路1号，国航世纪中心B座701
Alading Bank机构合作部<!sp>数字货币研究员<!sp>30k-50k<!sp>上海<!sp>经验3-5年<!sp>'金融,建模,量化,数据分析,行业研究,策略设计'<!sp>09:49<!sp>拉勾网<!sp>'大牛云集,福利暖心,潜力无限'<!sp>'文案能力,设计能力,服务意识,逻辑思维能力,良好的职业背景'<!sp>上海 - 黄浦区 - 打浦桥 - 丽园路700号3楼
爱奇艺<!sp>用户研究员<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,用户研究,用户体验'<!sp>2018-01-05<!sp>拉勾网<!sp>'商业保险,带薪年假,发展空间大'<!sp>'文案能力,专业素质良好,设计能力,沟通表达能力,团队协作能力,逻辑思维能力,领导能力,创新能力,领悟能力,良好的职业背景'<!sp>北京 - 海淀区 - 中关村 - 海淀北一街2号鸿诚拓展大厦
和创金服<!sp>政策研究经理<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'金融,证券,政府关系,行业研究'<!sp>19:03<!sp>拉勾网<!sp>'发展空间,企业平台'<!sp>'熟悉法律法规,逻辑思维能力,沟通表达能力,领导能力'<!sp>北京 - 朝阳区 - 北京市北四环中路17号盘古大观6层
广州银行信用卡中心商务平台<!sp>用户研究资深岗<!sp>15k-20k<!sp>广州<!sp>经验5-10年<!sp>'资深,用户研究'<!sp>08:56<!sp>拉勾网<!sp>'周末双休,弹性工作,氛围好,领导耐撕'<!sp>'领悟能力,文案能力,服务意识,设计能力,沟通表达能力,逻辑思维能力,自我管理能力,领导能力,常用办公软件的使用,性格好'<!sp>广州 - 天河区 - 天河城 - 天河南二路广州银行二楼
货拉拉手机打车软件产品<!sp>用户研究员<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'供应链,用户研究,物流'<!sp>1天前<!sp>拉勾网<!sp>'发展空间,团队氛围好,公司前景'<!sp>'逻辑思维能力,钻研能力,团队协作能力,沟通表达能力'<!sp>深圳市 - 福田区 - 上梅林 - 多丽工业区-科技楼802
好未来互联网研发<!sp>用户研究工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'用户体验,用户研究'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,年终奖金'<!sp>'设计能力,执行能力,逻辑思维能力,钻研能力,团队协作能力,专业素质良好,常用办公软件的使用,领悟能力,文案能力,沟通表达能力,责任心,工作激情'<!sp>北京 - 海淀区 - 中关村 - 丹棱街6号丹棱SOHO
中工联创研究部<!sp>研究助理<!sp>8k-10k<!sp>北京<!sp>经验不限<!sp>'金融,助理,行业研究'<!sp>15:55<!sp>拉勾网<!sp>'上升空间大'<!sp>'文案能力,常用办公软件的使用,逻辑思维能力,思想品质'<!sp>北京 - 西城区 - 西直门 - 西直门南大街2号成铭大厦C座2003
搜狗法律部<!sp>法律部-高级法律顾问（政策...<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'经理,法务,并购,律师'<!sp>09:57<!sp>拉勾网<!sp>'团队业务强,氛围好'<!sp>'逻辑思维能力,沟通表达能力,熟悉法律法规,文案能力,领导能力,钻研能力,专业素质良好,英语基础,常用办公软件的使用,责任心,团队协作能力,良好的职业背景'<!sp>北京 - 海淀区 - 五道口 - 中关村东路一号院清华科技园搜狐网络大厦
亿欧咨询服务部<!sp>商务经理/市场研究行业/咨...<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'金融,市场,顾问,销售'<!sp>2018-01-18<!sp>拉勾网<!sp>'背多少业绩,拿多少万年,能力与薪酬,匹配！'<!sp>''<!sp>北京市 - 朝阳区 - 三元桥 - 霞光里9号中电发展大厦B座2层
包银消费金融综合管理部<!sp>战略研究J10057<!sp>8k-16k<!sp>北京<!sp>经验1-3年<!sp>'金融,企业,项目管理,行业研究'<!sp>2018-01-18<!sp>拉勾网<!sp>'六险一金'<!sp>''<!sp>北京 - 朝阳区 - 北四环东路干杨树甲16号首华大厦9层
铭师堂e网通<!sp>心理研究员<!sp>7k-14k<!sp>杭州<!sp>经验1-3年<!sp>'心理,高中生,教育,兴趣教育,高校'<!sp>2018-01-18<!sp>拉勾网<!sp>'扁平化管理,晋升空间大,福利健全'<!sp>'逻辑思维能力,领导能力,文案能力,沟通表达能力'<!sp>杭州 - 拱墅区 - 小河 - 温州路71号南北商务港
百世物流研发<!sp>运筹研究员<!sp>12k-24k<!sp>杭州<!sp>经验1-3年<!sp>'管理岗'<!sp>2018-01-02<!sp>拉勾网<!sp>'高大上的研究方向,大数据,技术牛人'<!sp>'领悟能力,团队协作能力,逻辑思维能力,专业素质良好'<!sp>杭州 - 西湖区 - 西湖 - 华星现代产业园A座2层
爱奇艺用户体验设计中心<!sp>用户体验研究员<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'文化娱乐,高级,用户研究'<!sp>14:47<!sp>拉勾网<!sp>'用户体验,产品丰富,空间自由'<!sp>'逻辑思维能力,专业素质良好,设计能力,执行能力,团队协作能力'<!sp>上海 - 徐汇区 - 漕宝路 - 宜山路1388号民润大厦11楼
有利网创新事业部<!sp>大宗商品量化研究员<!sp>18k-30k<!sp>北京<!sp>经验1-3年<!sp>'分析员,web,php,Java'<!sp>20:07<!sp>拉勾网<!sp>'大牛多,带薪年假,良性盈利'<!sp>'团队协作能力,逻辑思维能力,领导能力,文案能力'<!sp>北京 - 海淀区 - 中关村 - 丹棱街甲1号互联网金融中心17层
INK 银客集团集团事业部<!sp>用户研究员<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'用户研究,需求分析,行业研究'<!sp>1天前<!sp>拉勾网<!sp>'七险一金,员工福利,弹性工作,绩效奖金'<!sp>'文案能力,逻辑思维能力,专业素质良好,领导能力,设计能力,常用办公软件的使用,沟通表达能力,性格好,团队协作能力,抗压能力,执行能力'<!sp>北京市 - 海淀区 - 中关村 - 中关村西区23号地互联网金融中心15层01号
上海你我贷互联网金融信息服务产品研究部<!sp>产品研究部-信审专员<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'风控'<!sp>2天前<!sp>拉勾网<!sp>'待遇好'<!sp>'沟通表达能力,熟悉法律法规,文案能力,逻辑思维能力,团队协作能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 世纪大道1500号
ofo用户研究<!sp>用户研究<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'产品经理,用户研究,产品设计,行业研究'<!sp>2018-01-20<!sp>拉勾网<!sp>'大平台'<!sp>'逻辑思维能力,服务意识,领导能力,主动性,设计能力,团队协作能力,专业素质良好,沟通表达能力'<!sp>北京 - 海淀区 - 中关村理想国际大厦10层
搜狗搜狗语音交互技术中心<!sp>智能语音-语义理解研究员<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'工具软件,NLP,算法,语音处理'<!sp>09:57<!sp>拉勾网<!sp>'公司战略重点项目,丰富的大数据'<!sp>'领悟能力,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>- 中关村东路1号院清华科技园8号楼启迪科技大厦D座22层
链家产品技术1<!sp>用户研究(001202)<!sp>13k-25k<!sp>北京<!sp>经验3-5年<!sp>'用户研究'<!sp>11:02<!sp>拉勾网<!sp>'免费三餐,弹性工作制,工作环境好'<!sp>'逻辑思维能力,专业素质良好,设计能力,钻研能力,领悟能力,沟通表达能力'<!sp>北京市 - 海淀区 - 上地 - 北京市海淀区上地五街福道大厦
中工联创研究部<!sp>研究经理<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'高级,金融,行业研究'<!sp>15:55<!sp>拉勾网<!sp>'股权激励'<!sp>'逻辑思维能力,设计能力,文案能力,专业素质良好,沟通表达能力,熟悉法律法规,思想品质,抗压能力,团队协作能力'<!sp>北京 - 西城区 - 西直门 - 西直门南大街2号成铭大厦C座2003
华院数据华院数据<!sp>经济心理学研究员<!sp>15k-25k<!sp>上海<!sp>经验1年以下<!sp>'专员'<!sp>10:00<!sp>拉勾网<!sp>'定期体检,弹性工作,五险一金,发展空间大'<!sp>'逻辑思维能力,专业素质良好,学习能力,沟通表达能力,团队协作能力'<!sp>上海 - 杨浦区 - 政立路477号
投哪网研发中心<!sp>用户研究员<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'产品经理,市场,用户研究'<!sp>2天前<!sp>拉勾网<!sp>'绩效奖,年终奖'<!sp>'服务意识,逻辑思维能力,专业素质良好,设计能力,执行能力,常用办公软件的使用,学习能力,性格好,创新能力,领导能力,自我管理能力,沟通表达能力,团队协作能力'<!sp>深圳 - 福田区 - 香蜜湖 - 香蜜湖中投国际商务大厦A栋3-5层
韩创科技运营部<!sp>用户研究<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'用户分析,用户研究,需求分析'<!sp>2天前<!sp>拉勾网<!sp>'福利待遇好'<!sp>''<!sp>上海 - 浦东新区 - 南码头 - 尚博创意园东方路3539号3楼
作业盒子产品部<!sp>用户研究员<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'用户研究,行业研究'<!sp>10:17<!sp>拉勾网<!sp>'稳定平台,快速发展,优秀团队'<!sp>'主动性,抗压能力,责任心'<!sp>北京 - 朝阳区 - 朝阳门 - 望京SOHO塔3 A座
瀚德金融金融研究院<!sp>互联网金融研究员—HDCK<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'行业研究'<!sp>09:39<!sp>拉勾网<!sp>'绩效奖金,带薪年假,五险一金,发展空间大'<!sp>'文案能力,逻辑思维能力,沟通表达能力,团队协作能力,钻研能力,学习能力,专业素质良好,责任心,英语基础'<!sp>北京 - 海淀区 - 北京市海淀区紫竹院南路23号中大写字楼2层
众禄基金投资研究部<!sp>产品研究岗<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'金融,产品'<!sp>16:47<!sp>拉勾网<!sp>'新三板企业,奖金丰厚'<!sp>'文案能力,专业素质良好,逻辑思维能力'<!sp>深圳 - 罗湖区 - 笋岗 - 深圳市罗湖区梨园路HALO广场4楼10-13室
51信用卡管家总裁办公室<!sp>政策研究（北京）<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'金融,证券,其它,行业研究'<!sp>2018-01-20<!sp>拉勾网<!sp>'16薪起,六险一金,弹性工作,全员mac'<!sp>'领导能力,熟悉法律法规,逻辑思维能力,沟通表达能力,主动性,抗压能力,文案能力,专业素质良好,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 广顺南大街16号索尼大厦A座22-23层（望京南A口200米）
上海你我贷互联网金融信息服务产品研究部<!sp>产品研究部-风控专家<!sp>20k-40k<!sp>上海<!sp>经验5-10年<!sp>'风控'<!sp>2天前<!sp>拉勾网<!sp>'待遇好'<!sp>'逻辑思维能力,创新能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 世纪大道1500号
中工联创研究部<!sp>研究总监<!sp>25k-26k<!sp>北京<!sp>经验5-10年<!sp>'金融,总监,项目管理'<!sp>15:55<!sp>拉勾网<!sp>'发展潜力大,股权激励'<!sp>'服务意识,团队协作能力,文案能力,领导能力,沟通表达能力,执行能力,自我管理能力,抗压能力,思想品质,上进心'<!sp>北京 - 西城区 - 西直门 - 西直门南大街2号成铭大厦C座2003
作业盒子<!sp>用户研究<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>''<!sp>10:08<!sp>拉勾网<!sp>'年底双薪,节日礼物,年度旅游,弹性工作'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京soho塔三B座4301
安印科技市场部<!sp>行业经理<!sp>15k-20k<!sp>深圳<!sp>经验3-5年<!sp>'数据分析,经理,调研,行业研究,市场分析'<!sp>14:18<!sp>拉勾网<!sp>'五险一金,绩效奖金,员工旅游,提供午晚餐'<!sp>'文案能力,团队协作能力,领导能力,沟通表达能力,执行能力,能出差'<!sp>深圳 - 南山区 - 科技园 - 科技园科技中一路创业印章大厦
游族网络风控中心<!sp>政策研究专家<!sp>8k-16k<!sp>上海<!sp>经验1-3年<!sp>'编辑,新闻,项目经理,行业研究'<!sp>10:57<!sp>拉勾网<!sp>'福利好,待遇好,上市公司'<!sp>'熟悉法律法规,逻辑思维能力,文案能力,沟通表达能力,抗压能力,责任心,团队协作能力'<!sp>上海 - 徐汇区 - 上海市徐汇区宜山路711号2号楼游族大厦
信和财富战略营销部<!sp>用户研究员<!sp>9k-18k<!sp>北京<!sp>经验1-3年<!sp>'用户,用户增长,用户研究,用户体验'<!sp>16:49<!sp>拉勾网<!sp>'五险一金,双休,餐补,全勤奖'<!sp>'逻辑思维能力,服务意识,设计能力,文案能力,领悟能力'<!sp>北京 - 朝阳区 - 团结湖 - 朝阳区东三环北路甲19号嘉盛中心20层
投壶网投资部<!sp>医药行业研究员<!sp>10k-15k<!sp>深圳<!sp>经验不限<!sp>'金融,行业研究'<!sp>2天前<!sp>拉勾网<!sp>'团队比格高,公司福利待遇好'<!sp>'逻辑思维能力,良好的职业背景,主动性,思想品质,沟通表达能力'<!sp>深圳 - 福田区 - 竹子林 - 深南大道8000号建安山海中心10AB
大尚网络公司<!sp>工程经理-建筑行业<!sp>15k-20k<!sp>深圳<!sp>经验3-5年<!sp>'物业,项目管理,房地产,建筑'<!sp>2017-12-26<!sp>拉勾网<!sp>'周末双休,五险一金,海景办公室,领导好'<!sp>'领导能力,熟悉法律法规,设计能力,责任心,思想品质,抗压能力,沟通表达能力,团队协作能力,工作激情'<!sp>深圳 - 福田区 - 竹子林 - 竹子林求是大厦西座20楼
roobo技术部<!sp>语音研究员<!sp>30k-50k<!sp>北京<!sp>经验3-5年<!sp>'算法,人工智能,模式识别,教育'<!sp>10:25<!sp>拉勾网<!sp>'人工智能'<!sp>'逻辑思维能力,学习能力,良好的职业背景,领悟能力,设计能力'<!sp>北京 - 东城区 - 朝阳门 - 银河soho
你我他科技教研部<!sp>法律研究员<!sp>8k-15k<!sp>北京<!sp>经验不限<!sp>'律师'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,弹性上下班,零食饮料,各项补助'<!sp>'学习能力,专业素质良好,文案能力,逻辑思维能力,创新能力,钻研能力,领悟能力,沟通表达能力,思想品质,团队协作能力'<!sp>北京 - 朝阳区 - 来广营 - 望京诚盈中心5号楼C座5层501
