米谟科技（Mint Muse, Inc.）市场部<!sp>媒介经理<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'音乐,广告营销,新媒体,投放,媒介,公关'<!sp>17:12<!sp>拉勾网<!sp>'定期团建,带薪假期,地铁周边,弹性工作制'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,钻研能力,主动性,公关能力,应变能力,人脉资源'<!sp>上海 - 黄浦区 - 南京东路 - 九江路501号WE国际文化创意中心3楼
兑吧市场部<!sp>媒介经理（市场部）<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'策划,新媒体,经理,媒介'<!sp>1天前<!sp>拉勾网<!sp>'靠谱团队,全员出国游,节日福利,周末双休'<!sp>'开拓精神,执行能力,沟通表达能力,逻辑思维能力,公关能力,团队协作能力,专业素质良好,主动性,抗压能力,责任心,学习能力,人脉资源'<!sp>杭州 - 西湖区 - 杭州市文一西路98号数娱大厦702室
搭伴市场<!sp>媒介经理<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'社交,策划,新媒体,经理'<!sp>2018-01-04<!sp>拉勾网<!sp>'灵活发展,资源丰富,创新发展'<!sp>'专业素质良好,文案能力,执行能力,领悟能力,创新能力,逻辑思维能力,抗压能力,沟通表达能力,责任心,思想品质'<!sp>工作地址
车主无忧商务部<!sp>媒介经理<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'移动互联网,广告营销,社会化营销,新媒体,营销,微信开发'<!sp>2018-01-19<!sp>拉勾网<!sp>'品牌资源,互联网广告,金融资源,品牌客户'<!sp>'熟悉法律法规,沟通表达能力,团队协作能力,责任心,性格好'<!sp>北京 - 海淀区 - 知春路 - 知春路盈都大厦C座1单元7C
领克特市场联盟部<!sp>媒介经理<!sp>6K-12K<!sp>北京<!sp>经验1-3年<!sp>'媒体,广告营销,媒介,广告投放,电商'<!sp>2018-01-03<!sp>拉勾网<!sp>'五险一金,周末双休,商务媒介,带薪年假'<!sp>'执行能力,常用办公软件的使用,团队协作能力,逻辑思维能力,领悟能力,沟通表达能力,抗压能力'<!sp>北京 - 朝阳区 - 小关 - 惠新东街11号紫光发展大厦A座702室
樱桃品牌部<!sp>媒介<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,运营,媒介,策划,投放,推广'<!sp>10:49<!sp>拉勾网<!sp>'扁平管理,五险一金,带薪年假,地铁周边'<!sp>'团队协作能力,逻辑思维能力,执行能力,主动性,沟通表达能力,责任心'<!sp>北京 - 朝阳区 - 大山子 - 878东区11楼大姨妈公司
创红传媒公关部<!sp>媒介/新媒体<!sp>10k-20k<!sp>佛山<!sp>经验不限<!sp>'直播,新媒体,媒介,公共关系,旅游'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,高薪,包吃包住,月休4天'<!sp>'形象气质佳,领导能力,团队协作能力,沟通表达能力,执行能力,人际交往能力'<!sp>佛山 - 南海区 - 金沙 - 大沥镇环洲三路浪险猴中心533
北京乐易达科技有限公司媒介部<!sp>媒介经理<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,社会化营销,新媒体,经理'<!sp>2018-01-16<!sp>拉勾网<!sp>'年度奖金,双休,节假日福利'<!sp>'开拓精神,逻辑思维能力,执行能力'<!sp>北京 - 朝阳区 - 来广营 - 苑红军营东路甲8号鸿懋商务大厦2层2207
55海淘市场部<!sp>媒介<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'媒介'<!sp>2018-01-17<!sp>拉勾网<!sp>'年轻团队,体现自我价值,工作氛围轻松'<!sp>'逻辑思维能力,团队协作能力,文案能力,沟通表达能力'<!sp>上海 - 徐汇区 - 漕河泾 - 宜山路1388号民润大厦3号楼5层
拼多多公关部<!sp>高级媒介经理（电视方向）<!sp>20k-30k<!sp>上海<!sp>经验5-10年<!sp>'策划,新媒体,经理'<!sp>19:34<!sp>拉勾网<!sp>'福利待遇好,成长空间大,工作氛围棒'<!sp>'人脉资源,抗压能力,应变能力,沟通表达能力,上进心,思想品质,性格好'<!sp>上海 - 长宁区 - 天山路 - 娄山关路533号金虹桥国际中心28楼北楼
人人车市场中心<!sp>媒介经理<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,新媒体,经理,媒介,新闻'<!sp>2018-01-09<!sp>拉勾网<!sp>'团队融洽,大牛带队,晋升空间,弹性时间'<!sp>'公关能力,沟通表达能力,执行能力,文案能力,专业素质良好,领悟能力,思想品质,抗压能力,责任心,团队协作能力'<!sp>北京 - 朝阳区 - 北苑 - 北苑东路中国铁建广场B座19-21层
焦扬网络媒介部<!sp>媒介<!sp>6k-10k<!sp>上海<!sp>经验不限<!sp>'新媒体,媒介,投放'<!sp>2018-01-17<!sp>拉勾网<!sp>'晋升快'<!sp>'英语基础,沟通表达能力,责任心,思想品质'<!sp>上海 - 浦东新区 - 北蔡 - 沪南路2218号BHC中环中心东楼2301室
智美新媒媒介部<!sp>媒介经理<!sp>8k-16k<!sp>北京<!sp>经验1-3年<!sp>'新媒体,主管,经理,媒介'<!sp>2018-01-08<!sp>拉勾网<!sp>'13薪资,项目奖金,弹性时间,补助'<!sp>'执行能力,团队协作能力,形象气质佳,逻辑思维能力,关注行业,公关能力,文案能力,专业素质良好,领悟能力,人脉资源,沟通表达能力,性格好'<!sp>北京 - 朝阳区 - 四惠 - 华腾世纪总部公园
三人行数字营销部<!sp>媒介经理<!sp>11K-13K<!sp>北京<!sp>经验3-5年<!sp>'媒介,策划,购买'<!sp>2017-12-27<!sp>拉勾网<!sp>'原奥美团队,工作氛围活跃,待遇好'<!sp>'专业素质良好,形象气质佳,团队协作能力,领导能力,服务意识,责任心,沟通表达能力'<!sp>北京 - 海淀区 - 知春路 - 知春路7号致真大厦C座12层
壤歌媒介<!sp>媒介资源拓展经理<!sp>7k-12k<!sp>上海<!sp>经验3-5年<!sp>'新媒体,主管,媒介,大数据,商务拓展,视频'<!sp>16:41<!sp>拉勾网<!sp>'五险一金,年终多薪,弹性上班,福利多多'<!sp>'团队协作能力,文案能力,沟通表达能力,执行能力,学习能力,抗压能力,专业素质良好,常用办公软件的使用'<!sp>上海 - 徐汇区 - 上海师大 - 徐汇创意阁
创红传媒公关部<!sp>媒介/新媒体<!sp>10k-20k<!sp>佛山<!sp>经验1-3年<!sp>'直播,新媒体,媒介,公关,公共关系,旅游'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,高薪,包吃包住,月休4天'<!sp>'形象气质佳,领导能力,团队协作能力,沟通表达能力,执行能力,人际交往能力'<!sp>佛山 - 南海区 - 金沙 - 大沥镇环洲三路浪险猴中心533
智推媒介部<!sp>媒介经理<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'媒介'<!sp>2017-12-26<!sp>拉勾网<!sp>'五险一金,年底双薪,餐补,弹性工作,节日福利'<!sp>'团队协作能力,沟通表达能力,执行能力,领导能力,逻辑思维能力,学习能力'<!sp>北京 - 海淀区 - 苏州街 - 苏州街18号长远天地大厦
Marketin运营部<!sp>资深媒介<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'媒体,运营,媒介'<!sp>10:08<!sp>拉勾网<!sp>'弹性工作制,年底双薪,带薪年假'<!sp>''<!sp>上海 - 徐汇区 - 龙华 - 龙田路190号天华信息科技园北区1号楼7楼
今日头条<!sp>媒介投放经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'产品'<!sp>09:50<!sp>拉勾网<!sp>'六险一金,弹性工作,免费三餐,租房补贴,带薪休假,休闲下午茶,扁平管理,健身瑜伽,过亿用户,职业大牛,晋升空间,团队氛围好,优厚薪资'<!sp>'逻辑思维能力,执行能力,良好的职业背景,服务意识,领导能力,责任心,沟通表达能力,团队协作能力,思想品质,抗压能力'<!sp>北京 - 海淀区 - 北京市海淀区北三环西路43号中航广场
新普互联信息流事业部<!sp>商务媒介经理<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'数据,app,渠道,媒介'<!sp>1天前<!sp>拉勾网<!sp>'媒介,渠道,信息流'<!sp>'人脉资源,主动性,逻辑思维能力,开拓精神,钻研能力,团队协作能力,沟通表达能力,专业素质良好,创新能力'<!sp>北京 - 朝阳区 - 奥运村 - 北苑路36号金苑大厦2层
黑马基金品牌部<!sp>媒介主管/经理<!sp>7k-9k<!sp>北京<!sp>经验1-3年<!sp>'社会化营销,新媒体,经理'<!sp>2018-01-05<!sp>拉勾网<!sp>'成长空间大,创投圈人脉,福利待遇好,工作氛围好'<!sp>'开拓精神,执行能力,公关能力,逻辑思维能力,沟通表达能力,领导能力,思想品质,上进心,团队协作能力,吃苦耐劳'<!sp>北京 - 海淀区 - 北京大学 - 中关村方正国际大厦1111
车点点广告事业部<!sp>媒介助理<!sp>4k-7k<!sp>杭州<!sp>经验1-3年<!sp>'媒体,广告营销,运营,策划,新媒体,AE'<!sp>09:09<!sp>拉勾网<!sp>'靠谱平台,优渥薪金,五险一金,周末双休'<!sp>'执行能力,沟通表达能力,抗压能力,责任心,团队协作能力,常用办公软件的使用,逻辑思维能力,思想品质,专业素质良好'<!sp>杭州市 - 余杭区 - 仓前 - 仓前街道文一西路1288号1号楼9楼902室
新媒时代媒介部<!sp>媒介经理<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'媒体,社交,广告营销,数字营销,新媒体,媒介'<!sp>2018-01-15<!sp>拉勾网<!sp>'扁平化管理,发展空间大,福利好'<!sp>'执行能力,领悟能力,逻辑思维能力,团队协作能力,专业素质良好,沟通表达能力,亲和力,思想品质'<!sp>北京 - 海淀区 - 万柳 - 知春路
艾迈驰（北京）传媒广告有限公司市场部<!sp>媒介经理<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'媒介'<!sp>2018-01-15<!sp>拉勾网<!sp>'高大上,有内涵'<!sp>'熟悉法律法规,沟通表达能力,专业素质良好,逻辑思维能力,执行能力,团队协作能力,责任心,思想品质,文案能力'<!sp>北京 - 朝阳区 - 朝外 - 东大桥路8号尚都国际中心A座2902-2903
星颂传播媒介部<!sp>互联网媒介计划经理<!sp>8k-12k<!sp>上海<!sp>经验3-5年<!sp>'广告营销,数字营销,经理,媒介,策划,AE'<!sp>15:19<!sp>拉勾网<!sp>'福利好,环境好,领导好,弹性工时'<!sp>'文案能力,创新能力,逻辑思维能力,专业素质良好,执行能力,团队协作能力,沟通表达能力,抗压能力,吃苦耐劳,工作激情,应变能力,领导能力,服务意识'<!sp>上海 - 普陀区 - 金沙江路 - 中山北路3553号2601
赛维锐新市场部<!sp>媒介经理<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,新媒体,经理,媒介,AE'<!sp>2018-01-15<!sp>拉勾网<!sp>'出国游,不坐班,明星资源,期权'<!sp>'主动性,逻辑思维能力,执行能力,常用办公软件的使用,责任心,沟通表达能力,思想品质,团队协作能力'<!sp>北京 - 朝阳区 - 大山子 - 酒仙桥
钱多多互联网金融事业部<!sp>媒介专干<!sp>6k-8k<!sp>长沙<!sp>经验1-3年<!sp>'金融,新媒体,媒介,推广,新闻'<!sp>1天前<!sp>拉勾网<!sp>'领导好,学习机会多,可分配资源'<!sp>'公关能力,逻辑思维能力,文案能力,人脉资源,团队协作能力,沟通表达能力'<!sp>长沙 - 开福区 - 湘江中路 - 万达广场C2栋41楼
嘉明客户部<!sp>媒介经理<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'广告营销,新媒体,媒介,公关,策划,视频'<!sp>2018-01-09<!sp>拉勾网<!sp>'周末双休,五险一金,福利补贴,团队氛围好'<!sp>'沟通表达能力,逻辑思维能力,公关能力,团队协作能力,文案能力,领悟能力,开拓精神'<!sp>广州 - 越秀区 - 锦城花园 - 东风东路765-769号东宝大厦
小米小米市场部<!sp>高级媒介经理/总监<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'媒体,广告营销,经理,广告投放'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,带薪年假,年终奖金,班车餐补'<!sp>'沟通表达能力,逻辑思维能力,团队协作能力,思想品质,抗压能力,责任心'<!sp>北京 - 海淀区 - 清河 - 清上园东路一号小米六期
早点环保线上产品部<!sp>媒介主管/经理<!sp>5k-8k<!sp>成都<!sp>经验不限<!sp>'总监,品牌,经理,顾问,推广,媒介'<!sp>3天前<!sp>拉勾网<!sp>'妹子萌,午餐棒,福利多'<!sp>'团队协作能力,专业素质良好,责任心,沟通表达能力'<!sp>成都 - 高新区 - 天府五街
创红传媒公关部<!sp>公关/媒介<!sp>10k-20k<!sp>佛山<!sp>经验不限<!sp>'直播,新媒体,媒介,公关,公共关系,旅游'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,高薪,包吃包住,月休4天'<!sp>'形象气质佳,领导能力,团队协作能力,沟通表达能力,执行能力,人际交往能力'<!sp>佛山 - 南海区 - 金沙 - 大沥镇环洲三路浪险猴中心533
鹏润控股集团运营<!sp>媒介总监/经理<!sp>18k-35k<!sp>北京<!sp>经验5-10年<!sp>'总监,经理,媒介,购买,投放,推广'<!sp>2018-01-09<!sp>拉勾网<!sp>'互金行业,大平台'<!sp>'沟通表达能力,执行能力,团队协作能力,创新能力,美术功底,领导能力,文案能力,服务意识,逻辑思维能力,熟悉法律法规,抗压能力,应变能力'<!sp>北京 - 朝阳区 - 亮马桥 - 鹏润大厦b座11层
歪脸网品宣部<!sp>媒介<!sp>9k-12k<!sp>杭州<!sp>经验3-5年<!sp>'媒体,政府关系,媒介,公共关系'<!sp>2018-01-02<!sp>拉勾网<!sp>'快速成长,氛围活跃,创新团队'<!sp>'公关能力,形象气质佳,领导能力,文案能力,人脉资源,抗压能力,开拓精神,团队协作能力'<!sp>杭州 - 拱墅区 - 三墩 - 广业街孔家埭长青文化创意园1幢411
麦萌漫画广告<!sp>资深媒介<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,社会化营销,新媒体,媒介'<!sp>14:13<!sp>拉勾网<!sp>'有萌宠,办公环境佳'<!sp>'执行能力,沟通表达能力,专业素质良好,开拓精神,人脉资源,责任心'<!sp>上海 - 虹口区 - 广中路 - 花园路128号运动LOFT创意基地1街区A座2楼
简创意空间媒介部<!sp>媒介经理<!sp>8K-15K<!sp>北京<!sp>经验3-5年<!sp>'媒介'<!sp>2017-12-25<!sp>拉勾网<!sp>'薪资具有竞争力,上班弹性'<!sp>'专业素质良好,沟通表达能力,执行能力,逻辑思维能力,团队协作能力'<!sp>北京 - 朝阳区 - 来广营 - 望京街道利泽中一路1号博雅国际A座1005
雅其信息技术（上海）有限公司项目运营部<!sp>媒介专员<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,媒体,广告营销,美妆,地推,市场'<!sp>13:34<!sp>拉勾网<!sp>'五险一金,年底双薪,加薪快,旅游等'<!sp>'常用办公软件的使用,团队协作能力,吃苦耐劳,专业素质良好,责任心,沟通表达能力,学习能力,开拓精神,创新能力'<!sp>上海 - 普陀区 - 曹杨 - 白兰路137弄绿洲广场B座24层
小蚁<!sp>市场媒介经理<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'媒体,电商,媒介'<!sp>11:56<!sp>拉勾网<!sp>'六险一金,水果零食,节日福利,生日会'<!sp>'文案能力,团队协作能力,公关能力,逻辑思维能力,沟通表达能力,吃苦耐劳,思想品质,性格好'<!sp>上海 - 浦东新区 - 张江 - 金科路2889号E座6层
维息动飞运营部<!sp>媒介专员<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,新媒体,媒介,投放,微信开发,电商'<!sp>10:38<!sp>拉勾网<!sp>'高薪酬,弹性上班,氛围轻松,上升空间大'<!sp>'开拓精神,专业素质良好,团队协作能力,执行能力,公关能力,领导能力,人脉资源'<!sp>广州市 - 天河区 - 员村 - 员村四横路石东商务中心
奇霖传媒运营部<!sp>媒介经理<!sp>12k-18k<!sp>北京<!sp>经验3-5年<!sp>'新媒体,经理,媒介,视频'<!sp>2017-12-29<!sp>拉勾网<!sp>'五险一金,定期体检,各种补贴,年终奖励'<!sp>'沟通表达能力,逻辑思维能力'<!sp>北京 - 海淀区 - 清河 - 西三旗专家国际花园
优倍快 (UBNT)FrontRow<!sp>媒介专员<!sp>5k-10k<!sp>厦门<!sp>经验不限<!sp>'运营,新媒体,媒介,公关,策划,推广'<!sp>18:29<!sp>拉勾网<!sp>'上市公司,创业氛围,高福利,软硬件产品'<!sp>'沟通表达能力,人脉资源,责任心,团队协作能力'<!sp>厦门 - 思明区 - 国际金融中心大厦
波士秀项目部<!sp>媒介经理<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'动漫,新媒体,媒介,娱乐,财经,影视'<!sp>2017-12-26<!sp>拉勾网<!sp>'团队年轻,轻松愉悦'<!sp>''<!sp>北京 - 朝阳区 - 三里屯 - 三里屯
网上车市华北分公司<!sp>媒介执行经理/主管<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'媒体,广告营销,主管,经理,AE'<!sp>2018-01-17<!sp>拉勾网<!sp>'扁平管理,和谐氛围,俊男靓女,领导nic'<!sp>'服务意识,团队协作能力,主动性,专业素质良好,沟通表达能力,公关能力,责任心,思想品质,抗压能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 太阳宫 - 北京市朝阳区太阳宫中路12号 太阳宫大厦603-604
NORMCORE媒介部<!sp>高级总监，媒介部Sr.Direct...<!sp>40k-60k<!sp>上海<!sp>经验5-10年<!sp>'媒体,总监,媒介,公共关系'<!sp>10:21<!sp>拉勾网<!sp>'职业发展,五险一金'<!sp>'团队协作能力,领悟能力,领导能力,沟通表达能力,公关能力,文案能力,逻辑思维能力,常用办公软件的使用'<!sp>上海 - 长宁区 - 天山路 - 天山路1990号910-912单元
速途网络整合营销部<!sp>媒介专员<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'新媒体,媒介,公关,购买,投放,推广'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,带薪年假'<!sp>'沟通表达能力,逻辑思维能力,执行能力,服务意识,公关能力,人脉资源,常用办公软件的使用'<!sp>上海市 - 闵行区 - 莘庄 - 上海市闵行沪闵路6088号莘庄龙之梦36楼06-08
壤歌媒介<!sp>媒介主管<!sp>8k-12k<!sp>上海<!sp>经验3-5年<!sp>'总监,新媒体,主管,媒介,策划,投放'<!sp>16:41<!sp>拉勾网<!sp>'弹性上班,氛围活泼,项目提成,福利多多'<!sp>'服务意识,领导能力,专业素质良好,沟通表达能力,团队协作能力,责任心,创新能力'<!sp>上海 - 徐汇区 - 上海师大 - 徐汇创意阁
创红传媒公关部<!sp>公关/媒介<!sp>10k-20k<!sp>佛山<!sp>经验1年以下<!sp>'直播,新媒体,公关,公共关系,旅游'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,高薪,包吃包住,月休4天'<!sp>'形象气质佳,领导能力,团队协作能力,沟通表达能力,执行能力,人际交往能力'<!sp>佛山 - 南海区 - 金沙 - 大沥镇环洲三路浪险猴中心533
速途网络执行部<!sp>媒介专员<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,新媒体,主管,经理,媒介,公关'<!sp>09:05<!sp>拉勾网<!sp>'五险一金,周末双休,带薪年假'<!sp>'沟通表达能力,逻辑思维能力,执行能力,服务意识,公关能力,人脉资源,常用办公软件的使用'<!sp>上海 - 闵行区 - 莘庄 - 沪闵路6088号莘庄龙之梦36楼06-08
中亿广告传媒（Billionmobi）媒介部<!sp>媒介<!sp>7k-12k<!sp>珠海<!sp>经验1-3年<!sp>'移动互联网,媒体,地推,运营,媒介,商务拓展'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,零食下午茶,周末双休,年假年终奖'<!sp>'执行能力,吃苦耐劳,抗压能力,形象气质佳,性格好,主动性,上进心,沟通表达能力'<!sp>珠海市 - 香洲区 - 凤凰 - 南坑中立信大厦804
联创云科电商事业部<!sp>电商媒介专员/经理<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,新媒体,商务拓展,BD,广告投放,电商'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,定期体检,提成多多'<!sp>'常用办公软件的使用,团队协作能力,开拓精神,逻辑思维能力,主动性,抗压能力,责任心,学习能力,沟通表达能力,文案能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路电子城科技大厦9层915
风趣游戏媒介部<!sp>媒介专员<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'游戏,运营,新媒体,媒介,投放,推广'<!sp>10:35<!sp>拉勾网<!sp>'周末双休,五险一金,年底双薪,年终奖'<!sp>'沟通表达能力,逻辑思维能力,执行能力,团队协作能力,专业素质良好,设计能力,文案能力,亲和力,主动性,学习能力'<!sp>广州 - 天河区 - 五山 - 龙怡路117号银汇大厦2806单元（风趣游戏）
趣游（厦门）科技有限公司媒介部<!sp>媒介专员<!sp>5k-10k<!sp>厦门<!sp>经验不限<!sp>'媒体,游戏,广告营销,策划,媒介,新闻'<!sp>10:26<!sp>拉勾网<!sp>'食堂用餐,健身设施,不定时调薪,技能培训'<!sp>'开拓精神,团队协作能力,美术功底,设计能力,沟通表达能力,人际交往能力,主动性,性格好,常用办公软件的使用,审美能力,思想品质,专业素质良好'<!sp>厦门 - 湖里区 - 塘边 - 枋湖北二路1505号（趣游集团）
活动时电商组<!sp>媒介投放<!sp>8k-12k<!sp>广州<!sp>经验1-3年<!sp>'媒体,广告营销,媒介,投放,广告投放,SEM'<!sp>18:19<!sp>拉勾网<!sp>'扁平化,对接大媒体'<!sp>'团队协作能力,抗压能力,责任心,学习能力,创新能力,逻辑思维能力,沟通表达能力,专业素质良好'<!sp>广州 - 天河区 - 高德置地冬广场H座1606
HEREidea营销部<!sp>新媒体媒介专员/经理<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'媒体,广告营销,社会化营销,新媒体,媒介,策划'<!sp>11:00<!sp>拉勾网<!sp>'五险一金,大牛项目,出国旅游,扁平化管理'<!sp>''<!sp>北京市 - 朝阳区 - 朝阳路 - 东亿国际传媒产业园一期3号楼5层501
心怡科技桔瓣科技<!sp>媒介专员<!sp>6k-8k<!sp>杭州<!sp>经验1-3年<!sp>'社会化营销,新媒体,媒介'<!sp>10:38<!sp>拉勾网<!sp>'互联网,仓配一体化,五险一金'<!sp>'沟通表达能力,文案能力,逻辑思维能力,团队协作能力,创新能力,公关能力,执行能力,领悟能力,责任心,主动性,开拓精神,抗压能力,上进心,思想品质,性格好'<!sp>杭州 - 西湖区 - 西溪 - 西溪路550号西溪新座6幢A座5-11层
个推<!sp>媒介采购经理<!sp>10k-15k<!sp>杭州<!sp>经验不限<!sp>'媒体,采购,媒介'<!sp>1天前<!sp>拉勾网<!sp>'16-18薪,生日Par,餐补'<!sp>'逻辑思维能力,开拓精神,团队协作能力,沟通表达能力'<!sp>杭州 - 西湖区 - 古墩路 - 西斗门路福地创业园
小白媒介部<!sp>媒介专员<!sp>4k-5k<!sp>广州<!sp>经验不限<!sp>'地推,策划,媒介,商务拓展'<!sp>09:20<!sp>拉勾网<!sp>'包午餐,五险一金'<!sp>''<!sp>广州 - 荔湾区 - 芳村 - 芳村大道东31号织金彩瓷厂9栋2楼
优粉吧媒介部<!sp>媒介专员<!sp>4k-7k<!sp>杭州<!sp>经验1年以下<!sp>'广告营销,媒介,广告投放,广告制作'<!sp>18:20<!sp>拉勾网<!sp>'年轻有活力'<!sp>''<!sp>杭州 - 西湖区 - 古墩路 - 杭州数娱大厦
麦萌漫画广告部<!sp>媒介助理<!sp>4k-7k<!sp>上海<!sp>经验1-3年<!sp>'运营,市场,媒介,AE'<!sp>14:13<!sp>拉勾网<!sp>'有萌宠,办公环境佳'<!sp>'领导能力,主动性,逻辑思维能力,沟通表达能力,性格好,执行能力,团队协作能力,文案能力,常用办公软件的使用,专业素质良好,抗压能力,责任心'<!sp>上海 - 虹口区 - 花园路128号运动LOFT创意基地1街区A座2楼
青墨科技广告事业部-百度服务部<!sp>媒介助理<!sp>4k-7k<!sp>上海<!sp>经验不限<!sp>'市场,媒介'<!sp>11:08<!sp>拉勾网<!sp>'培训多,五险一金,下午茶,配苹果电脑'<!sp>'主动性,沟通表达能力,性格好,执行能力,团队协作能力,逻辑思维能力,常用办公软件的使用,专业素质良好,抗压能力,责任心'<!sp>上海 - 闸北区 - 大宁路 - 共和新路1988号大宁国际商业广场
北京上榜科技有限公司媒介部<!sp>效果媒介<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'移动互联网,经理,ASO,app,商务拓展,渠道'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪,发展前景好,福利待遇优'<!sp>'服务意识,开拓精神,团队协作能力,抗压能力,思想品质,工作激情,沟通表达能力,性格好'<!sp>北京 - 朝阳区 - 北苑 - 红军营东路甲8号鸿懋商务大厦2606室
个推<!sp>媒介采购经理<!sp>10k-15k<!sp>杭州<!sp>经验1-3年<!sp>'媒体,社会化营销,经理,媒介,购买,广告投放'<!sp>1天前<!sp>拉勾网<!sp>'互联网独角兽'<!sp>'逻辑思维能力,开拓精神,团队协作能力,沟通表达能力'<!sp>杭州 - 西湖区 - 古墩路 - 西斗门路福地创业园
七麦科技市场部<!sp>媒介专员<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'游戏,企业服务,策划,新媒体,媒介,公关'<!sp>10:09<!sp>拉勾网<!sp>'带薪年假,六险一金,定期团建'<!sp>'文案能力,沟通表达能力,团队协作能力,逻辑思维能力,公关能力,服务意识,专业素质良好,思想品质'<!sp>北京 - 海淀区 - 中关村 - 中关村南大街数码大厦B座12层
华夏乐游<!sp>媒介<!sp>7k-14k<!sp>北京<!sp>经验1-3年<!sp>'媒介'<!sp>09:55<!sp>拉勾网<!sp>'带薪年假,五险一金,定期体检,员工出游'<!sp>'团队协作能力,公关能力,执行能力,逻辑思维能力,领悟能力,抗压能力,创新能力,沟通表达能力'<!sp>北京 - 海淀区 - 上地 - 上地信息产业基地
今日头条<!sp>娱乐营销经理-媒介方向<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'品牌'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,免费三餐,租房补贴,晋升空间,团队氛围好'<!sp>'团队协作能力,创新能力,设计能力,逻辑思维能力,执行能力,主动性,良好的职业背景,专业素质良好,沟通表达能力,思想品质,学习能力'<!sp>北京 - 海淀区 - 北京市海淀区知春路63号中国卫星通信大厦
时趣social-touch<!sp>媒介经理（微信微薄）<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,社会化营销,新媒体,媒介'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇,发展前景'<!sp>'领悟能力,专业素质良好,沟通表达能力,逻辑思维能力,团队协作能力,文案能力,常用办公软件的使用,抗压能力,责任心'<!sp>北京 - 朝阳区 - 大望路 - 北京市朝阳区东四环76号大成国际D座3层
网龙网络有限公司市场运营中心海外事业部<!sp>媒介专员<!sp>8k-12k<!sp>福州<!sp>经验1-3年<!sp>'媒体,游戏,广告营销,投放,推广,广告投放'<!sp>2天前<!sp>拉勾网<!sp>'弹性上班,晋升空间大,办公环境好'<!sp>'团队协作能力,创新能力,执行能力,逻辑思维能力,沟通表达能力,英语基础,抗压能力,学习能力'<!sp>福州 - 鼓楼区 - 温泉 - 851大楼
优倍快 (UBNT)FrontRow<!sp>媒介专员<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'运营,新媒体,公关,策划,投放,推广'<!sp>18:29<!sp>拉勾网<!sp>'创业氛围,软硬件,高福利,上市公司'<!sp>'沟通表达能力,人脉资源,责任心,团队协作能力'<!sp>上海市 - 长宁区 - 古北 - 娄山关路533号金虹桥国际中心Ⅱ座2502-03室
